Date,High,Low,Close
2021-07-12,33.11000061035156,30.84000015258789,31.399999618530273
2021-07-13,31.5,30.020000457763672,30.059999465942383
2021-07-14,30.729999542236328,28.510000228881836,28.59000015258789
2021-07-15,29.360000610351562,27.360000610351562,28.219999313354492
2021-07-16,28.75,27.15999984741211,27.280000686645508
2021-07-19,26.8700008392334,25.56999969482422,25.959999084472656
2021-07-20,26.31999969482422,23.93000030517578,25.850000381469727
2021-07-21,29.90999984741211,27.610000610351562,29.15999984741211
2021-07-22,29.440000534057617,27.719999313354492,28.8700008392334
2021-07-23,29.75,27.049999237060547,28.100000381469727
2021-07-26,34.720001220703125,31.700000762939453,34.0
2021-07-27,33.650001525878906,30.469999313354492,31.639999389648438
2021-07-28,33.88999938964844,32.02000045776367,32.959999084472656
2021-07-29,34.02000045776367,31.8799991607666,31.899999618530273
2021-07-30,33.099998474121094,31.350000381469727,32.95000076293945
2021-08-02,35.38999938964844,32.43000030517578,33.45000076293945
2021-08-03,33.099998474121094,30.790000915527344,31.479999542236328
2021-08-04,33.79999923706055,31.75,32.709999084472656
2021-08-05,34.279998779296875,30.850000381469727,33.59000015258789
2021-08-06,35.7599983215332,32.810001373291016,34.970001220703125
2021-08-09,39.95000076293945,36.52000045776367,37.83000183105469
2021-08-10,39.04100036621094,36.59000015258789,38.4900016784668
2021-08-11,40.79999923706055,37.20000076293945,37.7599983215332
2021-08-12,37.66999816894531,34.70000076293945,36.83000183105469
2021-08-13,38.81999969482422,35.650001525878906,35.810001373291016
2021-08-16,36.970001220703125,34.60900115966797,35.83000183105469
2021-08-17,35.79999923706055,32.40999984741211,32.7599983215332
2021-08-18,33.84000015258789,31.790000915527344,31.889999389648438
2021-08-19,32.72999954223633,30.860000610351562,32.08000183105469
2021-08-20,35.279998779296875,32.6349983215332,34.33000183105469
2021-08-23,37.29999923706055,35.040000915527344,35.72999954223633
2021-08-24,37.630001068115234,34.849998474121094,37.630001068115234
2021-08-25,38.7400016784668,36.650001525878906,37.720001220703125
2021-08-26,38.060001373291016,35.821998596191406,36.279998779296875
2021-08-27,39.349998474121094,36.349998474121094,38.56999969482422
2021-08-30,38.44599914550781,36.70000076293945,37.70000076293945
2021-08-31,37.9900016784668,36.540000915527344,37.31999969482422
2021-09-01,38.709999084472656,36.279998779296875,36.5
2021-09-02,38.290000915527344,35.90999984741211,35.959999084472656
2021-09-03,37.31999969482422,34.185001373291016,34.43000030517578
2021-09-07,34.70000076293945,30.90999984741211,32.11000061035156
2021-09-08,32.31999969482422,30.260000228881836,30.385000228881836
2021-09-09,31.969999313354492,30.799999237060547,31.350000381469727
2021-09-10,31.719999313354492,29.459999084472656,29.6200008392334
2021-09-13,30.520000457763672,28.8799991607666,29.299999237060547
2021-09-14,30.329999923706055,28.690000534057617,28.84000015258789
2021-09-15,30.520000457763672,29.040000915527344,30.329999923706055
2021-09-16,30.360000610351562,29.079999923706055,29.3700008392334
2021-09-17,29.739999771118164,28.799999237060547,29.299999237060547
2021-09-20,28.389999389648438,26.871000289916992,27.530000686645508
2021-09-21,27.874000549316406,26.940000534057617,27.360000610351562
2021-09-22,29.06800079345703,27.110000610351562,28.729999542236328
2021-09-23,29.5,28.440000534057617,29.389999389648438
2021-09-24,28.540000915527344,27.170000076293945,27.93000030517578
2021-09-27,28.450000762939453,27.18000030517578,27.770000457763672
2021-09-28,27.780000686645508,25.68000030517578,25.780000686645508
2021-09-29,26.20199966430664,24.81999969482422,24.8700008392334
2021-09-30,26.329999923706055,25.299999237060547,25.700000762939453
2021-10-01,27.309999465942383,25.739999771118164,26.100000381469727
2021-10-04,25.969999313354492,24.350000381469727,25.25
2021-10-05,26.559999465942383,25.170000076293945,26.34000015258789
2021-10-06,28.09000015258789,26.34000015258789,26.610000610351562
2021-10-07,26.65999984741211,25.579999923706055,26.1200008392334
2021-10-08,26.739999771118164,25.68000030517578,25.829999923706055
2021-10-11,28.899999618530273,26.059999465942383,27.6299991607666
2021-10-12,27.549999237060547,25.149999618530273,25.510000228881836
2021-10-13,26.299999237060547,24.6299991607666,25.639999389648438
2021-10-14,26.389999389648438,25.420000076293945,26.1200008392334
2021-10-15,28.579999923706055,26.68000030517578,27.850000381469727
2021-10-18,30.979999542236328,27.719999313354492,29.799999237060547
2021-10-19,31.799999237060547,29.059999465942383,30.829999923706055
2021-10-20,32.83000183105469,30.399999618530273,31.440000534057617
2021-10-21,32.04999923706055,29.100000381469727,29.440000534057617
2021-10-22,29.43000030517578,27.56999969482422,28.280000686645508
2021-10-25,30.423999786376953,28.860000610351562,29.59000015258789
2021-10-26,29.520000457763672,28.18000030517578,28.440000534057617
2021-10-27,27.790000915527344,26.450000762939453,26.59000015258789
2021-10-28,28.010000228881836,26.31999969482422,27.540000915527344
2021-10-29,28.20400047302246,26.809999465942383,27.219999313354492
2021-11-01,28.760000228881836,27.010000228881836,28.09000015258789
2021-11-02,31.979999542236328,28.670000076293945,31.899999618530273
2021-11-03,32.97999954223633,29.790000915527344,32.7599983215332
2021-11-04,34.20000076293945,31.950000762939453,32.720001220703125
2021-11-05,33.29999923706055,31.209999084472656,31.489999771118164
2021-11-08,37.75,33.77000045776367,36.689998626708984
2021-11-09,42.84000015258789,37.08000183105469,39.86000061035156
2021-11-10,41.7599983215332,35.80099868774414,36.4900016784668
2021-11-11,39.79999923706055,37.15999984741211,39.529998779296875
2021-11-12,44.290000915527344,37.779998779296875,44.189998626708984
2021-11-15,46.279998779296875,41.08000183105469,42.09000015258789
2021-11-16,39.33000183105469,35.150001525878906,36.900001525878906
2021-11-17,38.32500076293945,34.869998931884766,35.279998779296875
2021-11-18,35.16999816894531,31.420000076293945,33.630001068115234
2021-11-19,36.79999923706055,33.856998443603516,36.18000030517578
2021-11-22,37.02000045776367,32.54999923706055,33.45000076293945
2021-11-23,36.16999816894531,33.36000061035156,36.130001068115234
2021-11-24,37.14400100708008,33.619998931884766,37.0
2021-11-26,36.400001525878906,34.349998474121094,34.91999816894531
2021-11-29,38.060001373291016,33.66699981689453,37.369998931884766
2021-11-30,40.08000183105469,35.507999420166016,37.369998931884766
2021-12-01,40.95000076293945,35.18000030517578,35.599998474121094
2021-12-02,36.57099914550781,31.610000610351562,32.970001220703125
2021-12-03,34.099998474121094,27.799999237060547,28.639999389648438
2021-12-06,29.3700008392334,25.0,28.139999389648438
2021-12-07,30.670000076293945,29.020000457763672,29.68000030517578
2021-12-08,30.25,28.719999313354492,29.34000015258789
2021-12-09,28.799999237060547,26.399999618530273,26.5
2021-12-10,27.530000686645508,25.350000381469727,26.0
2021-12-13,25.59000015258789,23.950000762939453,24.3700008392334
2021-12-14,25.476999282836914,23.600000381469727,24.93000030517578
2021-12-15,26.511999130249023,23.040000915527344,25.8700008392334
2021-12-16,26.280000686645508,23.312000274658203,23.8799991607666
2021-12-17,24.048999786376953,21.81999969482422,23.239999771118164
2021-12-20,23.059999465942383,21.709999084472656,22.520000457763672
2021-12-21,24.299999237060547,23.020000457763672,24.049999237060547
2021-12-22,24.850000381469727,23.31999969482422,23.6200008392334
2021-12-23,26.18000030517578,22.95800018310547,25.670000076293945
2021-12-27,26.790000915527344,25.420000076293945,25.850000381469727
2021-12-28,24.940000534057617,23.260000228881836,23.649999618530273
2021-12-29,23.889999389648438,22.549999237060547,23.0
2021-12-30,24.3799991607666,22.6200008392334,23.5
2021-12-31,23.950000762939453,22.309999465942383,22.329999923706055
2022-01-03,23.139999389648438,21.902999877929688,22.739999771118164
2022-01-04,24.625,23.020000457763672,24.3799991607666
2022-01-05,24.200000762939453,21.190000534057617,21.440000534057617
2022-01-06,21.610000610351562,19.594999313354492,20.479999542236328
2022-01-07,21.055999755859375,19.450000762939453,20.360000610351562
2022-01-10,20.46500015258789,18.75,20.09000015258789
2022-01-11,21.350000381469727,19.594999313354492,20.860000610351562
2022-01-12,22.100000381469727,20.700000762939453,21.1299991607666
2022-01-13,21.979999542236328,20.030000686645508,20.149999618530273
2022-01-14,20.84000015258789,19.719999313354492,20.68000030517578
2022-01-18,20.190000534057617,18.610000610351562,18.700000762939453
2022-01-19,19.295000076293945,17.399999618530273,17.489999771118164
2022-01-20,19.139999389648438,17.43000030517578,17.469999313354492
2022-01-21,16.959999084472656,14.899999618530273,14.994999885559082
2022-01-24,15.168999671936035,12.899999618530273,15.130000114440918
2022-01-25,15.199999809265137,14.039999961853027,14.640000343322754
2022-01-26,16.100000381469727,14.069999694824219,14.329999923706055
2022-01-27,14.569999694824219,13.210000038146973,13.449999809265137
2022-01-28,14.78499984741211,13.119999885559082,14.699999809265137
2022-01-31,16.170000076293945,14.649999618530273,15.9399995803833
2022-02-01,16.989999771118164,15.670000076293945,16.690000534057617
2022-02-02,16.729999542236328,15.0649995803833,15.569999694824219
2022-02-03,15.65999984741211,14.640000343322754,14.789999961853027
2022-02-04,16.889999389648438,14.710000038146973,16.56999969482422
2022-02-07,18.53499984741211,17.309999465942383,17.700000762939453
2022-02-08,18.40999984741211,17.200000762939453,18.290000915527344
2022-02-09,19.670000076293945,18.190000534057617,19.649999618530273
2022-02-10,20.829999923706055,18.889999389648438,19.270000457763672
2022-02-11,20.079999923706055,18.09000015258789,18.3700008392334
2022-02-14,19.09000015258789,17.670000076293945,17.920000076293945
2022-02-15,19.850000381469727,18.850000381469727,19.729999542236328
2022-02-16,19.860000610351562,18.959999084472656,19.59000015258789
2022-02-17,19.34000015258789,17.600000381469727,17.760000228881836
2022-02-18,17.84000015258789,16.729999542236328,16.969999313354492
2022-02-22,16.996000289916992,15.710000038146973,15.949999809265137
2022-02-23,16.790000915527344,15.020000457763672,15.069999694824219
2022-02-24,16.389999389648438,13.630000114440918,16.25
2022-02-25,16.700000762939453,15.585000038146973,16.219999313354492
2022-02-28,17.799999237060547,16.059999465942383,17.229999542236328
2022-03-01,18.219999313354492,16.739999771118164,17.5
2022-03-02,17.84000015258789,16.770000457763672,17.729999542236328
2022-03-03,17.889999389648438,15.843000411987305,15.970000267028809
2022-03-04,16.290000915527344,14.720000267028809,14.920000076293945
2022-03-07,15.725000381469727,14.65999984741211,14.949999809265137
2022-03-08,15.73900032043457,14.420000076293945,15.100000381469727
2022-03-09,17.18000030517578,16.038000106811523,16.84000015258789
2022-03-10,16.739999771118164,15.829999923706055,16.510000228881836
2022-03-11,16.719999313354492,15.09000015258789,15.140000343322754
2022-03-14,15.239999771118164,14.020000457763672,14.15999984741211
2022-03-15,14.970000267028809,13.569999694824219,14.90999984741211
2022-03-16,16.420000076293945,15.109999656677246,16.389999389648438
2022-03-17,18.489999771118164,16.030000686645508,18.43000030517578
2022-03-18,19.799999237060547,17.8799991607666,19.530000686645508
2022-03-21,20.40999984741211,19.020000457763672,19.6200008392334
2022-03-22,21.399999618530273,20.209999084472656,20.75
2022-03-23,21.459999084472656,19.94499969482422,20.84000015258789
2022-03-24,21.600000381469727,20.229999542236328,21.540000915527344
2022-03-25,22.270000457763672,20.31999969482422,20.760000228881836
2022-03-28,23.65999984741211,21.899999618530273,22.860000610351562
2022-03-29,23.107999801635742,21.579999923706055,23.0
2022-03-30,22.979999542236328,21.75,22.040000915527344
2022-03-31,22.8700008392334,21.1200008392334,21.170000076293945
2022-04-01,21.3799991607666,20.309999465942383,20.729999542236328
2022-04-04,21.042999267578125,20.3700008392334,20.690000534057617
2022-04-05,21.010000228881836,19.15999984741211,19.229999542236328
2022-04-06,18.674999237060547,17.3799991607666,17.65999984741211
2022-04-07,17.979999542236328,16.770000457763672,17.420000076293945
2022-04-08,17.510000228881836,16.6200008392334,16.68000030517578
2022-04-11,16.450000762939453,15.470000267028809,15.90999984741211
2022-04-12,16.940000534057617,15.369999885559082,15.470000267028809
2022-04-13,16.100000381469727,15.3100004196167,16.010000228881836
2022-04-14,16.06999969482422,14.960000038146973,14.970000267028809
2022-04-18,15.0600004196167,14.265000343322754,14.789999961853027
2022-04-19,15.210000038146973,14.229999542236328,14.880000114440918
2022-04-20,15.109999656677246,13.845000267028809,13.949999809265137
2022-04-21,14.72599983215332,12.760000228881836,12.800000190734863
2022-04-22,13.100000381469727,11.819999694824219,11.850000381469727
2022-04-25,12.119999885559082,11.420000076293945,12.039999961853027
2022-04-26,12.039999961853027,10.96500015258789,11.079999923706055
2022-04-27,11.699999809265137,10.779999732971191,10.979999542236328
2022-04-28,11.369999885559082,10.350000381469727,10.9399995803833
2022-04-29,11.461000442504883,10.109999656677246,10.140000343322754
2022-05-02,10.979999542236328,9.75,10.970000267028809
2022-05-03,11.387999534606934,10.720000267028809,10.84000015258789
2022-05-04,11.640000343322754,10.241999626159668,11.569999694824219
2022-05-05,11.369999885559082,9.90999984741211,10.1899995803833
2022-05-06,10.09000015258789,9.300000190734863,9.489999771118164
2022-05-09,9.0,7.53000020980835,7.670000076293945
2022-05-10,8.5,7.230000019073486,7.53000020980835
2022-05-11,7.980000019073486,6.75,6.840000152587891
2022-05-12,7.449999809265137,6.25,7.309999942779541
2022-05-13,8.430000305175781,7.71999979019165,7.96999979019165
2022-05-16,7.929999828338623,7.170000076293945,7.190000057220459
2022-05-17,7.829999923706055,7.329999923706055,7.619999885559082
2022-05-18,7.570000171661377,6.800000190734863,6.929999828338623
2022-05-19,7.53000020980835,6.949999809265137,7.130000114440918
2022-05-20,7.349999904632568,6.4710001945495605,6.840000152587891
2022-05-23,7.130000114440918,6.644999980926514,6.860000133514404
2022-05-24,6.829999923706055,6.070000171661377,6.269999980926514
2022-05-25,6.559999942779541,6.184999942779541,6.429999828338623
2022-05-26,6.920000076293945,5.96999979019165,6.730000019073486
2022-05-27,7.300000190734863,6.738999843597412,7.239999771118164
2022-05-31,7.829999923706055,7.050000190734863,7.190000057220459
2022-06-01,7.25,6.480000019073486,6.519999980926514
2022-06-02,7.059999942779541,6.429999828338623,6.869999885559082
2022-06-03,6.619999885559082,6.110000133514404,6.210000038146973
2022-06-06,6.599999904632568,6.25,6.369999885559082
2022-06-07,6.230000019073486,5.820000171661377,6.170000076293945
2022-06-08,6.425000190734863,5.920000076293945,5.96999979019165
2022-06-09,5.900000095367432,5.440000057220459,5.46999979019165
2022-06-10,5.480000019073486,5.130000114440918,5.170000076293945
2022-06-13,4.860000133514404,4.360000133514404,4.650000095367432
2022-06-14,5.014999866485596,4.440000057220459,4.889999866485596
2022-06-15,5.0,4.590000152587891,4.860000133514404
2022-06-16,4.730000019073486,4.369999885559082,4.53000020980835
2022-06-17,4.769999980926514,4.46999979019165,4.650000095367432
2022-06-21,5.539999961853027,4.800000190734863,5.090000152587891
2022-06-22,5.070000171661377,4.550000190734863,4.599999904632568
2022-06-23,4.96999979019165,4.550000190734863,4.940000057220459
2022-06-24,5.40500020980835,4.989999771118164,5.190000057220459
2022-06-27,5.21999979019165,4.670000076293945,4.889999866485596
2022-06-28,5.110000133514404,4.690000057220459,4.760000228881836
2022-06-29,4.690000057220459,4.340000152587891,4.5
2022-06-30,4.400000095367432,4.119999885559082,4.190000057220459
2022-07-01,4.380000114440918,4.130000114440918,4.239999771118164
2022-07-05,4.75,4.019999980926514,4.730000019073486
2022-07-06,4.760000228881836,4.465000152587891,4.53000020980835
2022-07-07,5.289999961853027,4.570000171661377,5.28000020980835
2022-07-08,5.809999942779541,4.949999809265137,5.460000038146973
2022-07-11,5.230000019073486,4.822000026702881,4.869999885559082
2022-07-12,4.989999771118164,4.679999828338623,4.840000152587891
2022-07-13,5.03000020980835,4.519999980926514,4.929999828338623
2022-07-14,5.329999923706055,4.710000038146973,5.320000171661377
2022-07-15,5.695000171661377,5.349999904632568,5.570000171661377
2022-07-18,6.880000114440918,5.920000076293945,6.230000019073486
2022-07-19,7.050000190734863,6.329999923706055,6.980000019073486
2022-07-20,7.480000019073486,6.809999942779541,7.019999980926514
2022-07-21,7.638999938964844,6.699999809265137,7.619999885559082
2022-07-22,7.929999828338623,7.059999942779541,7.119999885559082
2022-07-25,7.059999942779541,6.570000171661377,6.650000095367432
2022-07-26,6.510000228881836,6.019999980926514,6.210000038146973
2022-07-27,7.329999923706055,6.261000156402588,7.150000095367432
2022-07-28,7.599999904632568,6.909999847412109,7.400000095367432
2022-07-29,7.743000030517578,7.079999923706055,7.320000171661377
2022-08-01,7.550000190734863,6.974999904632568,7.329999923706055
2022-08-02,8.095999717712402,7.119999885559082,7.75
2022-08-03,8.399999618530273,7.849999904632568,8.119999885559082
2022-08-04,8.829999923706055,8.0600004196167,8.180000305175781
2022-08-05,8.670000076293945,8.050000190734863,8.270000457763672
2022-08-08,9.109999656677246,8.579999923706055,8.710000038146973
2022-08-09,8.524999618530273,7.789999961853027,8.145000457763672
2022-08-10,9.15999984741211,8.149999618530273,9.109999656677246
2022-08-11,10.519000053405762,9.369999885559082,9.520000457763672
2022-08-12,10.050000190734863,9.170000076293945,9.930000305175781
2022-08-15,10.229999542236328,9.569999694824219,9.760000228881836
2022-08-16,9.789999961853027,8.800000190734863,9.170000076293945
2022-08-17,9.0,8.210000038146973,8.350000381469727
2022-08-18,8.649999618530273,8.210000038146973,8.279999732971191
2022-08-19,7.800000190734863,7.21999979019165,7.25
2022-08-22,7.2170000076293945,6.815000057220459,7.0
2022-08-23,7.570000171661377,7.019999980926514,7.099999904632568
2022-08-24,7.590000152587891,7.130000114440918,7.289999961853027
2022-08-25,7.539999961853027,7.119999885559082,7.429999828338623
2022-08-26,7.554999828338623,6.769999980926514,6.789999961853027
2022-08-29,7.184999942779541,6.590000152587891,6.96999979019165
2022-08-30,7.21999979019165,6.605000019073486,6.889999866485596
2022-08-31,7.269999980926514,6.849999904632568,7.170000076293945
2022-09-01,7.059999942779541,6.510000228881836,6.849999904632568
2022-09-02,7.059999942779541,6.550000190734863,6.630000114440918
2022-09-06,6.869999885559082,6.28000020980835,6.400000095367432
2022-09-07,6.579999923706055,6.150000095367432,6.550000190734863
2022-09-08,7.489999771118164,6.349999904632568,7.460000038146973
2022-09-09,8.329999923706055,7.85099983215332,8.260000228881836
2022-09-12,8.670000076293945,8.149999618530273,8.470000267028809
2022-09-13,8.159000396728516,7.599999904632568,7.630000114440918
2022-09-14,7.664999961853027,7.400000095367432,7.559999942779541
2022-09-15,7.96999979019165,7.310999870300293,7.380000114440918
2022-09-16,7.199999809265137,6.630000114440918,6.644999980926514
2022-09-19,6.699999809265137,6.360000133514404,6.519999980926514
2022-09-20,6.5,6.179999828338623,6.21999979019165
2022-09-21,6.809999942779541,6.150000095367432,6.369999885559082
2022-09-22,6.440000057220459,6.085000038146973,6.340000152587891
2022-09-23,6.34499979019165,5.921999931335449,6.329999923706055
2022-09-26,6.985000133514404,6.400000095367432,6.699999809265137
2022-09-27,7.150000095367432,6.551000118255615,6.829999923706055
2022-09-28,7.40500020980835,6.681000232696533,7.340000152587891
2022-09-29,7.130000114440918,6.699999809265137,7.090000152587891
2022-09-30,7.639999866485596,6.880000114440918,7.010000228881836
2022-10-03,7.26800012588501,6.860000133514404,7.190000057220459
2022-10-04,7.775000095367432,7.315000057220459,7.590000152587891
2022-10-05,7.409999847412109,6.980000019073486,7.25
2022-10-06,7.5,7.059999942779541,7.159999847412109
2022-10-07,6.980000019073486,6.440000057220459,6.565000057220459
2022-10-10,6.610000133514404,6.199999809265137,6.389999866485596
2022-10-11,6.449999809265137,5.960000038146973,6.190000057220459
2022-10-12,6.284999847412109,5.9720001220703125,6.139999866485596
2022-10-13,6.429999828338623,5.539999961853027,6.389999866485596
2022-10-14,6.610000133514404,5.730000019073486,5.760000228881836
2022-10-17,6.249000072479248,6.010000228881836,6.039999961853027
2022-10-18,6.40500020980835,5.829999923706055,5.869999885559082
2022-10-19,5.889999866485596,5.610000133514404,5.670000076293945
2022-10-20,5.929999828338623,5.570000171661377,5.579999923706055
2022-10-21,5.849999904632568,5.380000114440918,5.829999923706055
2022-10-24,6.139999866485596,5.579999923706055,6.050000190734863
2022-10-25,7.050000190734863,6.019999980926514,7.010000228881836
2022-10-26,7.675000190734863,6.820000171661377,7.059999942779541
2022-10-27,7.349999904632568,6.824999809265137,6.840000152587891
2022-10-28,7.070000171661377,6.630000114440918,7.050000190734863
2022-10-31,7.130000114440918,6.769999980926514,6.889999866485596
2022-11-01,7.150000095367432,6.449999809265137,6.449999809265137
2022-11-02,6.519999980926514,5.849999904632568,5.869999885559082
2022-11-03,5.985000133514404,5.5,5.510000228881836
2022-11-04,5.940999984741211,5.489999771118164,5.789999961853027
2022-11-07,5.869999885559082,5.571000099182129,5.75
2022-11-08,5.809999942779541,4.960000038146973,5.329999923706055
2022-11-09,5.190000057220459,4.824999809265137,4.900000095367432
2022-11-10,5.559999942779541,5.059999942779541,5.420000076293945
2022-11-11,5.400000095367432,4.940000057220459,5.340000152587891
2022-11-14,5.420000076293945,5.110000133514404,5.139999866485596
2022-11-15,5.46999979019165,5.139999866485596,5.21999979019165
2022-11-16,5.150000095367432,4.639999866485596,4.659999847412109
2022-11-17,4.75,4.519999980926514,4.630000114440918
2022-11-18,4.71999979019165,4.409999847412109,4.460000038146973
2022-11-21,4.429999828338623,3.9700000286102295,3.9800000190734863
2022-11-22,4.159999847412109,3.9100000858306885,3.990000009536743
2022-11-23,4.434999942779541,4.010000228881836,4.420000076293945
2022-11-25,4.46999979019165,4.25,4.429999828338623
2022-11-28,4.460000038146973,4.190000057220459,4.25
2022-11-29,4.380000114440918,4.199999809265137,4.239999771118164
2022-11-30,4.670000076293945,4.190000057220459,4.650000095367432
2022-12-01,4.760000228881836,4.460000038146973,4.579999923706055
2022-12-02,4.974999904632568,4.449999809265137,4.960000038146973
2022-12-05,5.130000114440918,4.579999923706055,4.659999847412109
2022-12-06,4.690000057220459,4.269999980926514,4.380000114440918
2022-12-07,4.389999866485596,4.119999885559082,4.21999979019165
2022-12-08,4.454999923706055,4.150000095367432,4.369999885559082
2022-12-09,4.380000114440918,4.130000114440918,4.190000057220459
2022-12-12,4.26200008392334,4.070000171661377,4.170000076293945
2022-12-13,4.639999866485596,4.039999961853027,4.070000171661377
2022-12-14,4.28000020980835,4.034999847412109,4.150000095367432
2022-12-15,4.090000152587891,3.875,4.019999980926514
2022-12-16,4.010000228881836,3.6700000762939453,3.799999952316284
2022-12-19,3.8499999046325684,3.5999999046325684,3.819999933242798
2022-12-20,4.03000020980835,3.7200000286102295,3.8299999237060547
2022-12-21,3.9100000858306885,3.700000047683716,3.8299999237060547
2022-12-22,3.819999933242798,3.6500000953674316,3.7799999713897705
2022-12-23,3.799999952316284,3.640000104904175,3.680000066757202
2022-12-27,3.6600000858306885,3.4100000858306885,3.4200000762939453
2022-12-28,3.5,3.25,3.2899999618530273
2022-12-29,3.509999990463257,3.2899999618530273,3.4200000762939453
2022-12-30,3.4200000762939453,3.2799999713897705,3.390000104904175
2023-01-03,3.6700000762939453,3.299999952316284,3.369999885559082
2023-01-04,3.950000047683716,3.380000114440918,3.880000114440918
2023-01-05,4.2769999504089355,3.700000047683716,4.21999979019165
2023-01-06,4.349999904632568,3.9600000381469727,4.28000020980835
2023-01-09,5.230000019073486,4.453999996185303,4.889999866485596
2023-01-10,5.670000076293945,4.699999809265137,5.639999866485596
2023-01-11,5.885000228881836,5.210000038146973,5.369999885559082
2023-01-12,6.159999847412109,5.264999866485596,6.150000095367432
2023-01-13,6.494999885559082,5.860000133514404,6.019999980926514
2023-01-17,6.619999885559082,5.889999866485596,6.409999847412109
2023-01-18,6.630000114440918,5.639999866485596,5.710000038146973
2023-01-19,5.885000228881836,5.519999980926514,5.78000020980835
2023-01-20,6.21999979019165,5.619999885559082,6.199999809265137
2023-01-23,6.630000114440918,6.03000020980835,6.480000019073486
2023-01-24,6.619999885559082,6.110000133514404,6.139999866485596
2023-01-25,6.275000095367432,5.699999809265137,6.230000019073486
2023-01-26,6.579999923706055,6.059999942779541,6.130000114440918
2023-01-27,6.389999866485596,5.949999809265137,6.329999923706055
2023-01-30,6.840000152587891,5.920000076293945,5.940000057220459
2023-01-31,6.320000171661377,5.949999809265137,6.269999980926514
2023-02-01,6.949999809265137,6.059999942779541,6.860000133514404
2023-02-02,7.78000020980835,7.03000020980835,7.489999771118164
2023-02-03,7.769999980926514,6.800000190734863,6.840000152587891
2023-02-06,6.817999839782715,6.380000114440918,6.679999828338623
2023-02-07,6.699999809265137,6.179999828338623,6.599999904632568
2023-02-08,7.038000106811523,6.440000057220459,6.519999980926514
2023-02-09,6.650000095367432,5.630000114440918,5.650000095367432
2023-02-10,5.739999771118164,5.420000076293945,5.510000228881836
2023-02-13,5.539999961853027,5.179999828338623,5.46999979019165
2023-02-14,6.008999824523926,5.320000171661377,5.900000095367432
2023-02-15,6.789999961853027,5.954999923706055,6.659999847412109
2023-02-16,7.25,6.349999904632568,6.360000133514404
2023-02-17,6.699999809265137,6.130000114440918,6.590000152587891
2023-02-21,6.800000190734863,6.179999828338623,6.21999979019165
2023-02-22,6.449999809265137,6.0,6.349999904632568
2023-02-23,6.539999961853027,6.139999866485596,6.369999885559082
2023-02-24,6.21999979019165,5.730000019073486,5.869999885559082
2023-02-27,6.119999885559082,5.869999885559082,6.010000228881836
2023-02-28,6.519999980926514,5.929999828338623,6.25
2023-03-01,6.429999828338623,6.068999767303467,6.139999866485596
2023-03-02,6.269999980926514,5.769999980926514,6.179999828338623
2023-03-03,6.480000019073486,5.829999923706055,6.340000152587891
2023-03-06,6.880000114440918,6.170000076293945,6.369999885559082
2023-03-07,6.53000020980835,6.150000095367432,6.170000076293945
2023-03-08,6.389999866485596,6.070000171661377,6.300000190734863
2023-03-09,6.300000190734863,5.510000228881836,5.53000020980835
2023-03-10,5.630000114440918,5.159999847412109,5.300000190734863
2023-03-13,6.349999904632568,5.329999923706055,6.25
2023-03-14,7.269999980926514,6.570000171661377,6.889999866485596
2023-03-15,7.079999923706055,6.349999904632568,6.690000057220459
2023-03-16,7.130000114440918,6.61899995803833,7.050000190734863
2023-03-17,8.460000038146973,7.175000190734863,8.100000381469727
2023-03-20,8.760000228881836,8.029999732971191,8.550000190734863
2023-03-21,9.170000076293945,8.369999885559082,9.069999694824219
2023-03-22,9.390000343322754,8.039999961853027,8.100000381469727
2023-03-23,9.720000267028809,8.244999885559082,9.470000267028809
2023-03-24,9.25,8.350000381469727,8.630000114440918
2023-03-27,8.744999885559082,7.909999847412109,8.039999961853027
2023-03-28,8.305000305175781,7.659999847412109,8.109999656677246
2023-03-29,9.239999771118164,8.460000038146973,9.229999542236328
2023-03-30,9.539999961853027,9.050000190734863,9.140000343322754
2023-03-31,10.100000381469727,9.142000198364258,9.989999771118164
2023-04-03,9.949999809265137,9.239999771118164,9.670000076293945
2023-04-04,9.930000305175781,9.229999542236328,9.5600004196167
2023-04-05,9.75,9.010000228881836,9.149999618530273
2023-04-06,9.390000343322754,8.760000228881836,9.15999984741211
2023-04-10,10.619999885559082,8.9399995803833,10.579999923706055
2023-04-11,12.550000190734863,10.800000190734863,12.380000114440918
2023-04-12,13.149999618530273,11.949999809265137,12.350000381469727
2023-04-13,13.859999656677246,12.680000305175781,13.5
2023-04-14,13.890000343322754,12.75,13.479999542236328
2023-04-17,12.979999542236328,12.119999885559082,12.930000305175781
2023-04-18,14.428999900817871,13.25,13.449999809265137
2023-04-19,12.904999732971191,12.09000015258789,12.109999656677246
2023-04-20,12.09000015258789,10.850000381469727,10.899999618530273
2023-04-21,11.329999923706055,10.5,10.520000457763672
2023-04-24,10.805000305175781,10.119999885559082,10.390000343322754
2023-04-25,11.140000343322754,10.0600004196167,10.710000038146973
2023-04-26,12.079999923706055,10.869999885559082,10.90999984741211
2023-04-27,11.920000076293945,10.755000114440918,11.84000015258789
2023-04-28,12.100000381469727,11.319999694824219,11.960000038146973
2023-05-01,11.638999938964844,10.369999885559082,10.520000457763672
2023-05-02,11.970000267028809,10.319999694824219,11.779999732971191
2023-05-03,11.510000228881836,10.65999984741211,10.739999771118164
