Date,High,Low,Close
2025-09-19,85.7699966430664,83.80999755859375,84.58999633789062
2025-09-22,85.27999877929688,82.7750015258789,84.86000061035156
2025-09-23,86.2699966430664,84.71499633789062,84.81999969482422
2025-09-24,85.83799743652344,83.94999694824219,84.01000213623047
2025-09-25,83.29000091552734,81.0999984741211,81.30999755859375
2025-09-26,82.20999908447266,81.08999633789062,81.5199966430664
2025-09-29,82.44000244140625,81.37000274658203,82.13999938964844
2025-09-30,81.87999725341797,72.0199966430664,72.08999633789062
2025-10-01,71.9000015258789,68.5199966430664,68.97000122070312
2025-10-02,69.33300018310547,67.98999786376953,68.0999984741211
2025-10-03,70.4000015258789,68.45999908447266,69.7300033569336
2025-10-06,73.9000015258789,69.85399627685547,72.16999816894531
2025-10-07,72.93000030517578,68.4000015258789,69.94000244140625
2025-10-08,71.5999984741211,70.0999984741211,71.54000091552734
2025-10-09,72.30000305175781,70.43000030517578,71.3499984741211
2025-10-10,71.97000122070312,68.19000244140625,68.4000015258789
2025-10-13,70.08000183105469,68.4000015258789,69.44999694824219
2025-10-14,69.05999755859375,67.16000366210938,68.36000061035156
