Date,High,Low,Close
2022-02-03,29.318445839740917,28.629950700201118,28.9263858795166
2022-02-04,29.38538281354899,28.65863702777758,29.069822311401367
2022-02-07,30.07387898306362,29.088946860608743,29.93044090270996
2022-02-08,30.265127182006836,29.787005103858572,30.265127182006836
2022-02-09,30.580686855025412,30.15037809064385,30.207752227783203
2022-02-10,30.485062868065683,29.213258214488437,29.34713363647461
2022-02-11,31.34567983438842,29.385380196237588,31.010995864868164
2022-02-14,31.709055251355032,31.097059590903314,31.642118453979492
2022-02-15,31.192683749267808,30.418126483616888,31.068374633789062
2022-02-16,32.19673981258769,31.240495631906867,32.0628662109375
2022-02-17,33.573729557840245,32.30192320605974,33.2581672668457
2022-02-18,33.32510526948254,32.713109631999906,32.990421295166016
2022-02-22,33.430294937468794,32.41667846307578,32.617488861083984
2022-02-23,33.48767213396626,32.52186345462361,33.21992492675781
2022-02-24,34.49172724988886,31.967243200594755,32.57923889160156
2022-02-25,32.97129694981414,31.995927505836146,32.88523483276367
2022-02-28,33.573732999616645,32.60792435645626,32.875675201416016
2022-03-01,34.290916442871094,33.17210886963587,34.290916442871094
2022-03-02,34.2526652079076,33.42073381765156,34.166603088378906
2022-03-03,34.443912506103516,33.793666234089656,34.443912506103516
2022-03-04,35.954776632612614,34.60647260008418,35.76353073120117
2022-03-07,36.86321125941242,35.57228311579866,36.68152618408203
2022-03-08,38.498386923230754,36.23208936507754,36.8823356628418
2022-03-09,36.63371404899763,34.90291085503941,36.46158981323242
2022-03-10,37.59951843867444,36.69108579675866,37.20745849609375
2022-03-11,36.86321156725793,35.96434337179522,36.61458969116211
2022-03-14,35.90696845136586,34.6734125760742,35.12284851074219
2022-03-15,35.687032640902096,34.10922827881511,35.2854118347168
2022-03-16,35.48622108635029,34.453475650615125,35.390594482421875
2022-03-17,36.69108927877695,35.75397039166971,36.05040740966797
2022-03-18,36.22252875736335,35.35234674277447,35.591407775878906
2022-03-21,36.882337507556166,35.811345053817064,36.480716705322266
2022-03-22,36.53808722868733,35.62009374194643,36.1077766418457
2022-03-23,37.07358356936371,36.19383711535707,37.02577209472656
2022-03-24,37.64733146459565,36.7675885905095,36.87277603149414
2022-03-25,37.05445824995251,36.4520234557357,37.02577209472656
2022-03-28,36.49983970741621,35.93565912596439,36.05040740966797
2022-03-29,36.576339355936994,35.05591098581814,36.54765319824219
2022-03-30,37.159645985587815,36.57633650602959,36.95883560180664
2022-03-31,37.39871035549738,36.65284106454052,36.67196273803711
2022-04-01,37.800328137958736,36.40421262623528,37.762081146240234
2022-04-04,38.058515850244866,36.96839811979516,37.42739486694336
2022-04-05,38.13501913022979,36.43290199994474,36.60502624511719
2022-04-06,36.9588391624293,36.14602941754222,36.509403228759766
2022-04-07,37.30308657811119,36.499841262401546,37.03533935546875
2022-04-08,38.06808134818865,37.19789930791961,37.9342041015625
2022-04-11,38.61314240275968,37.293524365375085,37.72383499145508
2022-04-12,38.756575266448884,37.723833453736255,38.05851745605469
2022-04-13,39.09126132183533,38.23064013986517,38.90957260131836
2022-04-14,39.15820186642211,38.402768050829245,39.072139739990234
2022-04-18,39.78931779948537,39.03388408093882,39.081695556640625
2022-04-19,38.81394727074901,37.68557896692084,37.962890625
2022-04-20,38.45057447459239,37.532581011933736,38.37407684326172
2022-04-21,37.8672669061908,36.06953052939252,36.42333984375
2022-04-22,36.10777790959647,35.10372227023466,35.32365798950195
2022-04-25,34.5873482898532,33.353796139507274,34.10922622680664
2022-04-26,34.434348890875704,33.35379567000377,33.372920989990234
2022-04-27,33.8319174252034,33.14342050294563,33.181671142578125
2022-04-28,33.95622628311717,33.05735814504142,33.86060333251953
2022-04-29,34.510847545054276,33.44941607714632,33.458980560302734
2022-05-02,33.1625474717896,32.24455396165264,33.03823471069336
2022-05-03,33.91797892361802,33.16254521963339,33.57373046875
2022-05-04,34.35785459383743,33.11473785630176,34.21441650390625
2022-05-05,34.587347811145655,32.6366125932291,33.1147346496582
2022-05-06,33.20079898266315,32.50274117139866,32.74180221557617
2022-05-09,32.10111719375337,30.781499189053115,30.81974983215332
2022-05-10,31.479555176017335,29.940003358778554,30.303377151489258
2022-05-11,31.403058238689177,30.226878364178287,30.265127182006836
2022-05-12,29.77744094771443,28.362200105216644,28.859447479248047
2022-05-13,29.777441824832273,28.802074191829245,29.528818130493164
2022-05-16,29.90175693391366,29.39494684517423,29.81569480895996
2022-05-17,30.27469048293192,29.643569472335418,29.87306785583496
2022-05-18,29.911318315642003,29.09851040578116,29.11763572692871
2022-05-19,30.944060282764568,29.863503406626542,30.743249893188477
2022-05-20,30.829314570460912,30.159942901828625,30.657190322875977
2022-05-23,31.393496250792392,30.513749762417707,30.8388729095459
2022-05-24,31.508248310853254,30.609376394287196,31.307437896728516
2022-05-25,31.240495286909493,30.70500088622237,31.163997650146484
2022-05-26,31.36480583148752,30.743249353550524,30.972745895385742
2022-05-27,31.30743516903453,30.810187771823436,31.087495803833008
2022-05-31,31.479556371743033,30.169502878296075,30.34162712097168
2022-06-01,30.88668439628511,30.217314605539503,30.580686569213867
2022-06-02,32.05330475267709,30.982312312458898,31.8907413482666
2022-06-03,31.823804440619124,31.04924900649747,31.135311126708984
2022-06-06,31.508246099115546,30.571125427308367,30.81018829345703
2022-06-07,31.202247391494414,30.69543551547218,31.10662078857422
2022-06-08,31.259619921378995,30.72412553245485,30.896249771118164
2022-06-09,30.743249586089007,29.71050419667367,29.729629516601562
2022-06-10,31.364808389174723,29.03157390208041,31.144872665405273
2022-06-13,30.226878383439857,29.13675880432129,29.13675880432129
2022-06-14,29.241947663894987,28.11357921218086,28.400453567504883
2022-06-15,29.28019812938101,28.05620490000452,28.8690128326416
2022-06-16,29.634007766698236,28.1613926358131,29.414072036743164
2022-06-17,29.44275798092201,28.821197830073444,29.060258865356445
2022-06-21,29.595757841903115,28.869012052587614,29.165447235107422
2022-06-22,29.624445812604495,28.744701047902197,28.763826370239258
2022-06-23,28.983759039743646,27.386831271333595,27.645017623901367
2022-06-24,28.476951792592143,27.44420817089128,28.362201690673828
2022-06-27,28.285702732607344,27.78845532195623,28.18051528930664
2022-06-28,28.476951597045165,27.55895625967536,27.606769561767578
2022-06-29,27.989265891901756,26.946959652890275,27.19558334350586
2022-06-30,27.157334376658664,26.134153394772163,26.181964874267578
2022-07-01,27.128645765411477,25.65602898430885,26.927833557128906
2022-07-05,26.707900119793294,25.30222001418879,25.78034210205078
2022-07-06,25.98115264617461,24.900597600039667,25.617780685424805
2022-07-07,26.40190256277919,25.69428208390764,25.97159194946289
2022-07-08,26.40190241961272,25.646468641196297,25.875967025756836
2022-07-11,25.981153179375315,25.416968994715877,25.483905792236328
2022-07-12,25.742092440198252,24.996221350965666,25.110971450805664
2022-07-13,26.181964211609667,24.89103605899622,25.656030654907227
2022-07-14,24.757161477341953,23.82960527032135,24.585037231445312
2022-07-15,24.747599099996254,24.039978610677085,24.47028923034668
2022-07-18,25.197034752843475,24.585037231445312,24.585037231445312
2022-07-19,25.149220739418695,24.575475701140423,24.881473541259766
2022-07-20,25.11097210510709,24.12603995411077,24.154727935791016
2022-07-21,24.75716000999827,24.10691370799119,24.613723754882812
2022-07-22,25.378721307998216,24.192976924664478,24.29816436767578
2022-07-25,24.307726379985866,23.313231587944184,23.5140438079834
2022-07-26,24.068664855222675,23.580980129444512,24.001728057861328
2022-07-27,24.546787876055404,23.72441730757718,24.412914276123047
2022-07-28,25.206597043253936,24.54678805164146,24.862348556518555
2022-07-29,25.235283176388783,24.412914426728303,25.120534896850586
2022-08-01,25.34047163981339,24.833661550416327,25.063159942626953
2022-08-02,25.761216809558906,24.73803590465575,24.747596740722656
2022-08-03,24.938848641294268,24.183416672376463,24.42247772216797
2022-08-04,25.608218680619334,24.508536462446777,25.27353286743164
2022-08-05,25.14922184082223,24.33641572636772,25.130098342895508
2022-08-08,26.10546458721607,25.550843052709144,25.818592071533203
2022-08-09,26.019401643690983,25.321343873450314,25.76121711730957
2022-08-10,26.37321412455218,25.694281639605414,25.942903518676758
2022-08-11,26.191525854807054,25.40740596847952,25.455219268798828
2022-08-12,26.067215637643816,25.55084292335959,26.02896499633789
2022-08-15,25.56040750139199,25.1683475180462,25.46478271484375
2022-08-16,25.60821903310952,25.168345775007573,25.560405731201172
2022-08-17,25.369158767141904,24.57547617022385,24.651975631713867
2022-08-18,24.910158617933817,23.95391449710886,24.680660247802734
2022-08-19,24.56591436183262,24.07822959395506,24.145166397094727
2022-08-22,24.279037748098908,23.781792189297093,24.164289474487305
2022-08-23,25.07271932488688,24.221662670411284,24.57547378540039
2022-08-24,24.843221968540714,24.19297567070328,24.77628517150879
2022-08-25,25.072720213173632,24.632848792680317,24.986658096313477
2022-08-26,25.044036006218295,23.609669712087207,23.81048011779785
2022-08-29,24.049539678226672,23.43754401425654,23.53316879272461
2022-08-30,23.533167675861186,22.863796082243432,23.026357650756836
2022-08-31,23.179355760839556,22.758607864379883,22.758607864379883
2022-09-01,22.462174419169013,21.964927033296462,22.050989151000977
2022-09-02,23.150669007955614,22.242238198562266,22.749048233032227
2022-09-06,23.188921128287827,22.37611321880675,22.414363861083984
2022-09-07,23.43754436708673,22.26136449872875,23.255857467651367
2022-09-08,23.447108270891906,22.844673402249875,23.294109344482422
2022-09-09,24.04953953486488,23.609668109981204,24.001728057861328
2022-09-12,24.585036211033028,24.173852758768682,24.336414337158203
2022-09-13,24.030414867489473,23.28454559217719,23.351482391357422
2022-09-14,23.800914578935167,23.351480517720976,23.3992919921875
2022-09-15,23.418419863345104,22.49086366083009,22.701236724853516
2022-09-16,23.23673213482349,22.146614386559424,22.949859619140625
2022-09-19,23.361045051796168,22.49086301467118,23.351482391357422
2022-09-20,22.99767270665861,22.471739116467926,22.710800170898438
2022-09-21,23.418419200615556,22.366550262483717,22.78729820251465
2022-09-22,23.18892147789472,22.529112479792968,22.701236724853516
2022-09-23,22.031865272162822,21.228620070122037,21.458118438720703
2022-09-26,21.563304846009167,20.57837453911613,20.90349769592285
2022-09-27,21.601554859593968,20.999120041419122,21.037370681762695
2022-09-28,22.548236846923828,21.505930583851033,22.548236846923828
2022-09-29,22.69167403558956,22.003178880104667,22.653425216674805
2022-09-30,23.475792976936674,22.48130001681607,23.06460952758789
2022-10-03,23.963480417195942,23.23673456763495,23.94435691833496
2022-10-04,24.96753568330427,24.22166457945211,24.623287200927734
2022-10-05,24.27903789465011,23.62879159395632,24.25991439819336
2022-10-06,24.556352168129422,23.93479378214443,24.527664184570312
2022-10-07,24.317288740343376,23.32279396057129,23.32279396057129
2022-10-10,23.475794778534386,22.873361724830698,22.96898651123047
2022-10-11,23.51404629814175,22.710800980702455,22.76817512512207
2022-10-12,23.12198543991366,22.615175348718644,22.96898651123047
2022-10-13,22.825549490237705,21.5059314940342,22.701236724853516
2022-10-14,22.538676184481677,21.70674472667595,21.725868225097656
2022-10-17,22.72992322712496,22.347425942944103,22.423925399780273
2022-10-18,22.80642365802032,22.299613594903068,22.57692527770996
2022-10-19,22.242240806113678,21.77368135654764,21.888429641723633
2022-10-20,22.749048558030857,21.888427388354568,22.165739059448242
2022-10-21,23.28454511263438,22.175302059058463,23.274982452392578
2022-10-24,23.035922046481744,22.471737844060023,22.882923126220703
2022-10-25,23.494917859401056,22.959421660091117,23.3419189453125
2022-10-26,24.28860093839712,23.590543149701112,24.030414581298828
2022-10-27,24.25035096098043,23.72441561161694,23.733978271484375
2022-10-28,23.657478667392695,23.217607259607302,23.63835334777832
2022-10-31,23.456670650075058,23.074171514753914,23.102859497070312
2022-11-01,23.963478845235187,23.494919411891296,23.619232177734375
2022-11-02,23.886979473824237,22.21355213814663,22.232677459716797
2022-11-03,22.089240883455926,21.591993473007257,21.687618255615234
2022-11-04,23.896540442517484,22.71079794749417,23.858291625976562
2022-11-07,24.145164344062035,23.57141749982099,24.04953956604004
2022-11-08,25.770780921003837,23.94435471568452,25.49346923828125
2022-11-09,25.837717565281306,25.01534700644408,25.091846466064453
2022-11-10,27.071271753769523,26.115027590418798,26.97564697265625
2022-11-11,27.099959091410305,26.612274360821285,27.061708450317383
2022-11-14,27.138209286507262,26.66008719191566,26.88958740234375
2022-11-15,27.2433948089184,26.373212804065034,26.631399154663086
2022-11-16,26.76527272631833,26.325401306152344,26.325401306152344
2022-11-17,26.086342815664523,25.66559485079657,25.9333438873291
2022-11-18,26.210654063499696,25.742094612078,26.172405242919922
2022-11-21,26.067216395148037,25.589094308275676,25.9907169342041
2022-11-22,27.023460388183594,26.17240366288704,27.023460388183594
2022-11-23,27.520706396876573,26.774835327578998,27.453767776489258
2022-11-25,27.43464437403343,27.099958566516644,27.19558334350586
2022-11-28,27.128647722367482,26.057653456681734,26.105464935302734
2022-11-29,27.061708273813633,26.497524088609484,26.918272018432617
2022-11-30,27.960577500963073,26.860897141466133,27.77889060974121
2022-12-01,28.94551020521254,28.15182765157395,28.725574493408203
2022-12-02,28.69688670300057,27.884078823676777,28.610824584960938
2022-12-05,28.33351305281493,27.49201901250927,27.578081130981445
2022-12-06,28.24745356280948,27.51114511663782,27.587644577026367
2022-12-07,28.42914009968318,27.78845640210361,28.12314224243164
2022-12-08,28.524764886047063,27.97970597483137,28.12314224243164
2022-12-09,28.782949645444653,27.76933134425684,27.798017501831055
2022-12-12,27.72151753235986,27.186021322087377,27.6737060546875
2022-12-13,29.127196092603835,28.18051459780067,28.476951599121094
2022-12-14,28.649073755294932,27.817142369171755,28.333513259887695
2022-12-15,27.721519026765904,27.05214918381379,27.080835342407227
2022-12-16,27.530272041752053,26.889588339709555,27.34858512878418
2022-12-19,27.558626855978492,26.790407366575582,26.897375106811523
2022-12-20,28.112912357076908,27.334970172506996,27.947599411010742
2022-12-21,28.511605674393962,28.103185596523968,28.278223037719727
2022-12-22,27.996220263362826,27.34469302765931,27.9670467376709
2022-12-23,28.414363191895635,27.597523014696467,28.07401466369629
2022-12-27,29.163134435918302,28.064290898425252,28.78388786315918
2022-12-28,28.579677058575744,27.753114200625525,27.889253616333008
2022-12-29,28.424088118177906,27.947598316937075,28.025392532348633
2022-12-30,28.122636048649248,27.62669722486866,27.86980438232422
2023-01-03,29.221480238434435,28.443538059065045,28.842233657836914
2023-01-04,30.223079954567865,29.318721085517115,30.06749153137207
2023-01-05,29.843835398448398,29.202032646203094,29.8049373626709
2023-01-06,30.80654020129392,29.83411154269126,30.689847946166992
2023-01-09,31.088542404714918,30.3883944639786,30.39811897277832
2023-01-10,30.99130121212102,30.339773956715113,30.962127685546875
2023-01-11,31.195512289052118,30.398119252968723,30.69957160949707
2023-01-12,31.409443615082274,30.680122151684756,31.292753219604492
2023-01-13,31.847035378657463,31.25385336281414,31.749794006347656
2023-01-17,31.428891605103324,30.466187527462736,30.650949478149414
2023-01-18,31.341374495363617,30.349496841430664,30.349496841430664
2023-01-19,31.31220251913371,30.388394581938613,31.137165069580078
2023-01-20,31.54558350876293,30.719020654791926,31.526134490966797
2023-01-23,31.526134379862032,30.835710943376313,31.506689071655273
2023-01-24,31.895658743271362,30.991301663428263,31.82758903503418
2023-01-25,32.42076898357731,31.370544337320172,32.352699279785156
2023-01-26,32.25545754288935,31.516413378098527,31.856761932373047
2023-01-27,31.730347244565262,31.20523489393133,31.419170379638672
2023-01-30,31.47751259186597,30.952402114868164,30.952402114868164
2023-01-31,31.156614087255015,30.66067526510653,31.137165069580078
2023-02-01,32.090146336859654,30.78709176146694,31.837316513061523
2023-02-02,32.03179640022738,30.553706353919452,30.845434188842773
2023-02-03,30.25225499281796,29.377067750110083,29.48403549194336
2023-02-06,29.581278539522884,29.192307464513984,29.37706756591797
2023-02-07,30.1452875379516,29.30899832240767,29.78548812866211
2023-02-08,29.931353203950376,29.454863408888222,29.532657623291016
2023-02-09,30.057768557527353,28.774163073253792,28.939476013183594
2023-02-10,29.124238473779517,28.55050542851032,28.80333709716797
2023-02-13,28.97837225875696,28.51160696429149,28.76443862915039
2023-02-14,29.017270894594322,28.307398429390453,28.822784423828125
2023-02-15,28.161532631217078,27.723940854409122,27.9962215423584
2023-02-16,28.161533301916233,27.364142091854532,27.87952995300293
2023-02-17,27.68504273940575,27.02379282157588,27.626697540283203
2023-02-21,27.772562262358903,27.179382035611724,27.334970474243164
2023-02-22,27.18910370370823,26.49868026417438,26.693166732788086
2023-02-23,26.868202780630014,26.381988455680236,26.557025909423828
2023-02-24,26.304192898717027,25.905497320936867,26.245847702026367
2023-02-27,26.566750289502586,26.20695272945256,26.45005989074707
2023-02-28,26.926549982165735,26.20695299987978,26.75151252746582
2023-03-01,27.558628622930797,26.9557220321636,27.334970474243164
2023-03-02,27.43221054198487,27.072412990436593,27.393314361572266
2023-03-03,27.85035408605977,27.42248684400758,27.84062957763672
2023-03-06,27.704491256749474,27.1307582205905,27.305795669555664
2023-03-07,27.033515254289362,25.993016913787468,26.148605346679688
2023-03-08,26.615373618099376,25.944397313841947,26.070812225341797
2023-03-09,26.57647327754726,25.856876343869477,25.944395065307617
2023-03-10,27.179381374630605,26.4014373456319,26.45005989074707
2023-03-13,28.48243614251811,27.55862818007376,28.29767417907715
2023-03-14,28.66719571139067,27.957323253064065,28.521331787109375
2023-03-15,29.007546104553967,28.14208521302593,28.521331787109375
2023-03-16,28.68664394157129,27.714215333382434,28.35601806640625
2023-03-17,30.17446153703437,28.550505624888252,29.736867904663086
2023-03-20,30.4467410137805,29.911905989373214,30.252256393432617
2023-03-21,29.785486471426825,28.82278240360805,29.1728572845459
2023-03-22,30.320325242566692,29.211757188296005,29.717418670654297
2023-03-23,30.825987615129794,29.80493646388597,30.446739196777344
2023-03-24,30.923229531727525,30.25225511593471,30.68012237548828
2023-03-27,30.680121148684975,29.8924545132991,30.650949478149414
2023-03-28,31.458064705613868,30.563432146330133,31.419170379638672
2023-03-29,31.477513823651453,31.001024015869433,31.156614303588867
2023-03-30,31.730348407785804,31.224685056362492,31.623380661010742
2023-03-31,31.8275889549748,31.20523521864556,31.458065032958984
2023-04-03,32.37214733775028,31.351098101587738,32.167938232421875
2023-04-04,33.33485225169832,32.01234872128195,33.24733352661133
2023-04-05,33.74327482745715,32.90698559665497,33.3931999206543
2023-04-06,33.55850906369898,32.83891398325145,33.480716705322266
2023-04-10,33.1014695026454,32.74166825991707,33.05284881591797
2023-04-11,34.064173006053366,33.29595722373193,33.626583099365234
2023-04-12,34.268383457624445,33.50988667227197,33.95720291137695
2023-04-13,35.10467392925993,34.45314849302238,34.88101577758789
2023-04-14,34.59901210308204,33.43209701640512,34.122520446777344
2023-04-17,33.86969115187786,33.13064331163507,33.35430145263672
2023-04-18,34.219762021947815,33.43209720878698,33.597408294677734
2023-04-19,33.432097261712784,32.897262258338415,33.1403694152832
2023-04-20,33.675202259458445,33.033399554656384,33.12091827392578
2023-04-21,33.13064299897327,32.37214985755873,32.683326721191406
2023-04-24,32.955604613702675,32.430492280163,32.78056716918945
2023-04-25,32.98477502236594,32.3235270133679,32.83891296386719
2023-04-26,33.276509799586556,32.33325281610024,32.411048889160156
2023-04-27,32.94588146519967,32.14849032306646,32.91670608520508
2023-04-28,32.984774056561925,32.39159576746919,32.654151916503906
2023-05-01,33.354299024795345,32.449940162930766,32.48883819580078
2023-05-02,33.82106748375976,32.42077155392102,33.78217315673828
2023-05-03,34.19059261135452,33.568238842925936,33.89886474609375
2023-05-04,35.260258571004215,34.13224157002751,34.70597457885742
2023-05-05,34.60873317755852,33.568234897719435,34.423973083496094
2023-05-08,34.82267207441294,34.190591953901375,34.38507843017578
2023-05-09,34.55038549880504,34.12251826846338,34.278106689453125
2023-05-10,34.37535221492206,33.60713638007042,34.035003662109375
2023-05-11,33.72382706171067,32.59580993652344,32.59580993652344
2023-05-12,32.829191502536055,32.381875187786356,32.67360305786133
2023-05-15,33.22788551385562,32.780569220779924,32.97505569458008
2023-05-16,32.93615411031488,31.905382216385608,32.0998649597168
2023-05-17,32.109594231743,31.594208238084104,31.82758903503418
2023-05-18,31.331651987160907,30.612053160928127,31.00102424621582
2023-05-19,31.681727863479722,30.864885777169444,31.273305892944336
2023-05-22,31.341373620865657,30.991300582885742,30.991300582885742
2023-05-23,31.059369914311663,30.67039884637859,30.77736473083496
2023-05-24,30.942676875538492,29.970248303184622,30.06749153137207
2023-05-25,29.814662699386457,29.34789738565982,29.425691604614258
2023-05-26,29.95080075221279,29.328447028975244,29.57155418395996
2023-05-30,29.736867878803924,29.279827083538375,29.367345809936523
2023-05-31,30.388393740317472,29.415965140627314,30.057767868041992
2023-06-01,31.39972011973276,30.174459871484707,31.127437591552734
2023-06-02,31.360821707777188,30.349495094202673,30.543981552124023
2023-06-05,30.894058928948997,30.359222053861252,30.689847946166992
2023-06-06,30.825988967719553,30.378670823942063,30.757917404174805
2023-06-07,31.35110115328189,30.077218292648677,30.19390869140625
2023-06-08,30.991302000948732,30.534259346789344,30.670400619506836
2023-06-09,30.68012237475015,30.21335707992453,30.223081588745117
2023-06-12,30.388394247499978,29.93135346573132,30.37866973876953
2023-06-13,30.767642032193713,29.950801814103574,30.038320541381836
2023-06-14,30.612053429453553,29.68824732563682,30.01887321472168
2023-06-15,30.184186504101813,29.688247664808696,30.145288467407227
2023-06-16,30.864884618290613,30.048044417410598,30.524534225463867
2023-06-20,30.00914790361747,29.29927359910751,29.308998107910156
2023-06-21,29.42568954034638,28.803335832370152,29.231203079223633
2023-06-22,29.095064411902428,28.71581784326975,29.026994705200195
2023-06-23,29.503483899102726,28.881130188062365,28.96864891052246
2023-06-26,29.464586789985407,28.832508550517417,29.240928649902344
2023-06-27,29.347895921239516,28.56022926178425,28.832508087158203
2023-06-28,28.76443876091694,28.365743171556257,28.414363861083984
2023-06-29,28.80333709716797,27.96704787428193,28.80333709716797
2023-06-30,29.299272372602093,28.686643181764047,29.27982521057129
2023-07-03,29.921630048609767,29.338172486819836,29.843835830688477
2023-07-05,29.92162888736169,28.98809645377578,29.007545471191406
2023-07-06,28.84223240223313,28.112910945289084,28.26849937438965
2023-07-07,28.997820924379248,28.443536912084898,28.638023376464844
2023-07-10,29.31872163629484,28.45326078416476,29.211755752563477
2023-07-11,29.629898594759208,29.20203134877911,29.406240463256836
2023-07-12,31.06909521104863,29.970249829655632,30.942678451538086
2023-07-13,31.37054468012192,31.05936968285472,31.302474975585938
2023-07-14,31.506688328425742,31.02047217050769,31.07881736755371
2023-07-17,31.224684209004472,30.612053127431338,31.088542938232422
2023-07-18,32.01234815821133,31.21495699234235,31.7303466796875
2023-07-19,31.67199972268905,31.341373844906524,31.467790603637695
2023-07-20,31.32192540852283,30.495362553492715,30.524534225463867
2023-07-21,30.69957270729548,30.184186701052667,30.62177848815918
2023-07-24,30.728744217634652,30.15501119363538,30.427291870117188
2023-07-25,31.01074777672293,30.437014748491194,30.90378189086914
2023-07-26,30.952402175094935,30.475912385031876,30.77736473083496
2023-07-27,30.524533169092287,29.49375937213425,29.513208389282227
2023-07-28,30.009148090000917,29.639624172246894,29.87300682067871
2023-07-31,30.87460741773413,30.07721627882517,30.543981552124023
2023-08-01,30.01887237928637,29.357620619519512,29.396516799926758
2023-08-02,29.347896977877415,28.394917345236845,28.47271156311035
2023-08-03,28.75471490736664,28.26850058196711,28.47271156311035
2023-08-04,28.988096549357387,28.55050478462521,28.7449893951416
2023-08-07,28.744989927991384,28.25877561054679,28.521331787109375
2023-08-08,28.41436244542295,27.879527468222864,28.278223037719727
2023-08-09,28.5505051635321,28.132360555969896,28.326845169067383
2023-08-10,28.793612760040567,28.19070618429583,28.36574363708496
2023-08-11,28.686645075945627,28.15181006219658,28.647747039794922
2023-08-14,28.326845288480296,27.71421606523804,28.151809692382812
2023-08-15,28.064291019241402,27.354416705577247,27.43221092224121
2023-08-16,27.46138441933141,27.052964318597116,27.06268882751465
2023-08-17,27.208552434767356,26.69316645146547,26.8487548828125
2023-08-18,26.868202328827913,26.54730095394759,26.693166732788086
2023-08-21,26.984893364684243,26.527852595230343,26.945995330810547
2023-08-22,27.189103070790093,26.77096032609703,27.179380416870117
2023-08-23,28.151810393685636,27.42248890011617,27.947599411010742
2023-08-24,28.171256956692858,27.500282532339888,27.889253616333008
2023-08-25,28.054565583101965,27.247449916353577,27.616971969604492
2023-08-28,28.326844820602076,27.636421392244614,28.200429916381836
2023-08-29,28.715818405151367,28.025393106318315,28.715818405151367
2023-08-30,29.172860057600374,28.599126994753394,28.70609474182129
2023-08-31,28.813057957034424,28.23932680225475,28.45326042175293
2023-09-01,29.026994579667292,28.258775082183476,28.287948608398438
2023-09-05,28.229602997236498,27.58780026799125,27.704490661621094
2023-09-06,27.947599518801105,27.461385187879525,27.685043334960938
2023-09-07,27.675315963277836,27.383588136802864,27.500280380249023
2023-09-08,28.015666940963097,27.500280979312834,27.558626174926758
2023-09-11,28.161530493853473,27.811457469928538,27.976770401000977
2023-09-12,28.23932870328297,27.597524092062496,27.9962215423584
2023-09-13,28.18098184872453,27.792010759443816,27.928150177001953
2023-09-14,28.540780489630965,27.947598435378705,28.307397842407227
2023-09-15,29.065890482619874,28.589400687549425,28.900577545166016
2023-09-18,29.036718180521486,28.550503887370144,28.929750442504883
2023-09-19,29.03671937773518,28.501882520360635,28.589401245117188
2023-09-20,29.299273983097738,28.628299559765114,28.890853881835938
2023-09-21,28.443537103176148,27.996220828761615,28.112911224365234
2023-09-22,28.608849654947008,28.05456564643908,28.07401466369629
2023-09-25,27.996220574162855,27.480832743112707,27.723939895629883
2023-09-26,27.548903179021668,26.975170135498047,26.975170135498047
2023-09-27,26.839030862305226,25.924947420440713,26.168054580688477
2023-09-28,26.333367023092826,25.886050747028104,26.3041934967041
2023-09-29,26.829306353324064,25.924947420440713,26.168054580688477
2023-10-02,25.827704366349078,25.176177098129784,25.273420333862305
2023-10-03,25.555424426883565,24.971966892480125,25.351213455200195
2023-10-04,25.448456968037448,24.91362197086572,25.19562530517578
2023-10-05,25.60404671382575,25.16645307201243,25.594322204589844
2023-10-06,26.352816324075995,25.535976124011615,26.148605346679688
2023-10-09,26.83902871190786,26.50840285208048,26.780683517456055
2023-10-10,27.10158664654466,26.72233822083411,27.04323959350586
2023-10-11,27.55862786625164,27.179381289345567,27.5391788482666
2023-10-12,27.63642190462767,26.829306211074847,26.975170135498047
2023-10-13,28.30739812542086,27.68504253850825,28.151809692382812
2023-10-16,28.385191873097938,27.85035502044825,28.200429916381836
2023-10-17,28.754714586273554,28.03511761528897,28.715818405151367
2023-10-18,29.240928077473992,28.462985929474968,28.638023376464844
2023-10-19,28.77416147504229,28.200428471550612,28.696367263793945
2023-10-20,29.328448055262925,28.657471764692787,28.66719627380371
2023-10-23,28.715818289827936,27.918425250280457,28.433813095092773
2023-10-24,28.569950812475454,28.08373652335752,28.45326042175293
2023-10-25,28.696370365236028,27.96704886042415,27.98649787902832
2023-10-26,28.08373658667716,27.315518972614104,27.73366355895996
2023-10-27,28.414363697266552,27.539178307490285,28.394916534423828
2023-10-30,28.550503405619427,27.908700697870024,27.976770401000977
2023-10-31,28.054566411008313,27.02379258016932,27.23772621154785
2023-11-01,27.54890411367127,26.848756139829792,27.334970474243164
2023-11-02,27.626696975795053,27.130758156485694,27.480833053588867
2023-11-03,28.988096581607127,27.714215611432106,28.657470703125
2023-11-06,28.735265486999257,28.30739822206408,28.346294403076172
2023-11-07,28.044840159924988,27.334967747632398,27.801733016967773
2023-11-08,27.655871400994315,26.7709614754542,26.926549911499023
2023-11-09,27.471108386623644,26.654268201260024,26.82930564880371
2023-11-10,26.644544038003623,26.275021975433855,26.498680114746094
2023-11-13,26.634818354376453,26.275020816528077,26.294469833374023
2023-11-14,27.73366446726208,26.916824284569174,27.54890251159668
2023-11-15,27.723940460380202,27.228001636571403,27.412763595581055
2023-11-16,28.268500445244264,27.412764052774527,27.821184158325195
2023-11-17,28.06429138991888,27.597524229009533,27.646146774291992
