Date,High,Low,Close
2008-03-10,17.91751118741356,17.36524654019924,17.50971221923828
2008-03-11,18.011691346901273,16.78555440187319,17.90654182434082
2008-03-12,18.972666168517204,17.75658691277608,18.64350128173828
2008-03-13,19.467326015347982,17.96597085922519,19.175649642944336
2008-03-14,19.69500018304255,18.652645271309883,19.077816009521484
2008-03-17,18.9040993801913,17.64961713578965,18.4258975982666
2008-03-18,19.698657737236626,18.3326244492031,19.224111557006836
2008-03-19,20.115597093734937,18.951634842530925,19.05404281616211
2008-03-20,20.340526941697615,18.50360642015314,20.15034294128418
2008-03-24,21.061952707563215,19.635573927743355,19.795583724975586
2008-03-25,21.029944052065584,19.71054292365308,20.570941925048828
2008-03-26,20.79678614667661,20.21617662916158,20.37618637084961
2008-03-27,20.70992581944079,20.12017253649315,20.17960548400879
2008-03-28,20.356070337548594,19.704140979318172,19.896154403686523
2008-03-31,20.388992309570312,19.637399767048304,20.388992309570312
2008-04-01,21.372816476169938,20.52704796561198,20.993362426757812
2008-04-02,21.029950701324633,20.420996141825498,20.458484649658203
2008-04-03,21.144237518310547,20.29846871516831,21.144237518310547
2008-04-04,21.290540855682348,20.59838114412422,20.716331481933594
2008-04-07,21.3018899803064,20.608357614562948,20.700767517089844
2008-04-08,21.30006305236556,20.61201905886751,21.178373336791992
2008-04-09,21.610231411390775,20.752007457213935,20.929508209228516
2008-04-10,21.260718230740395,20.680640267363785,20.94506072998047
2008-04-11,21.13353841604171,20.618421239497696,20.915781021118164
2008-04-14,21.04387053209234,20.31648450259089,20.778533935546875
2008-04-15,20.998124122725926,20.115196353276275,20.557117462158203
2008-04-16,21.21405980167389,20.415306379127056,21.086881637573242
2008-04-17,21.207648835189115,20.810560109240374,21.089618682861328
2008-04-18,21.8874583947586,21.2268636682227,21.383319854736328
2008-04-21,21.81609736055401,21.137203006231008,21.592849731445312
2008-04-22,21.86550075457699,21.408025231553978,21.466581344604492
2008-04-23,21.70813578281364,21.18112360475092,21.40437126159668
2008-04-24,22.074110246400753,21.182032554247954,21.917654037475586
2008-04-25,22.43917501978296,21.662382441806947,21.72002410888672
2008-04-28,22.187564849853516,21.553502992293605,22.187564849853516
2008-04-29,25.501518910185013,23.60573961502488,25.067832946777344
2008-04-30,25.88945727581781,25.16115659410454,25.450281143188477
2008-05-01,27.233514836582337,25.30937412147913,26.894067764282227
2008-05-02,27.302144361104887,25.787899473924323,26.079769134521484
2008-05-05,26.899567040952796,25.803455459257886,26.606782913208008
2008-05-06,27.57937579746259,26.446667075089582,27.084386825561523
2008-05-07,27.5345382919807,26.625991821289062,26.625991821289062
2008-05-08,26.904146564959515,26.259105897292155,26.84558868408203
2008-05-09,27.0285756946205,26.1081342459862,26.245376586914062
2008-05-12,26.806237085039257,25.82906860431053,26.557369232177734
2008-05-13,26.78061826771849,26.22341200442512,26.423786163330078
2008-05-14,27.009344128702182,26.121840864170842,26.20967674255371
2008-05-15,26.41281569205847,26.00749151661692,26.238059997558594
2008-05-16,26.42378494361117,25.673525379223882,25.929712295532227
2008-05-19,26.159367111909365,25.43655663449512,25.61863136291504
2008-05-20,25.539949567568694,24.9973830828015,25.403621673583984
2008-05-21,26.172182882746924,25.27004079804916,25.495119094848633
2008-05-22,25.84737707763773,24.910466689464368,25.24350929260254
2008-05-23,25.206890986230654,24.744841652434015,24.99828338623047
2008-05-27,25.56464885475321,24.962611906175056,25.505176544189453
2008-05-28,26.249042510986328,25.464014315008853,26.249042510986328
2008-05-29,29.000288539146197,26.947138798140113,28.271987915039062
2008-05-30,29.30588058152371,27.869407733473317,28.23996353149414
2008-06-02,29.278440475463867,27.683680392893848,29.278440475463867
2008-06-03,28.728552094726894,27.663549331996222,28.125598907470703
2008-06-04,28.326889367614402,26.948974079634763,27.210649490356445
2008-06-05,28.01215171813965,27.031325088879658,28.01215171813965
2008-06-06,27.66996446897015,26.973686653655438,27.057861328125
2008-06-09,27.344228285472802,25.29016404294142,26.66167449951172
2008-06-10,27.02857333280912,25.926971671578766,26.172178268432617
2008-06-11,26.352422912305915,25.358785564262206,25.546350479125977
2008-06-12,26.50430961314977,25.78973252279882,26.021215438842773
2008-06-13,26.874857143940673,26.18590049333782,26.75865936279297
2008-06-16,27.357043772992007,26.442092464563302,26.94257164001465
2008-06-17,27.433900650484702,26.563783464529482,26.735794067382812
2008-06-18,26.973673742077853,26.1163643247223,26.816301345825195
2008-06-19,27.247244102080366,26.403658386937625,26.771469116210938
2008-06-20,26.942569241685657,25.89403521932932,25.98552894592285
2008-06-23,26.462216603696785,25.61863087721359,25.849199295043945
2008-06-24,25.961739699266566,25.179456860199373,25.65248680114746
2008-06-25,27.005701284525404,26.304847955769045,26.514371871948242
2008-06-26,26.16211026856019,24.521603701619018,25.22794532775879
2008-06-27,25.432899886980522,24.432857825986364,24.861055374145508
2008-06-30,25.298399168389917,24.282804569750432,24.29378318786621
2008-07-01,24.77504450411328,23.65148573801808,24.09523582458496
2008-07-02,24.64694626066978,22.965267163578375,23.376079559326172
2008-07-03,23.770432421661187,22.919527502653544,23.215972900390625
2008-07-07,23.70730097160555,22.264423171188717,22.516950607299805
2008-07-08,24.245291280918654,21.722770961815165,24.177583694458008
2008-07-09,24.25082296341894,22.85473024587272,23.001205444335938
2008-07-10,23.62006413889786,22.431782658557935,23.17972183227539
2008-07-11,23.891957759113325,23.184299884399714,23.559642791748047
2008-07-14,24.110753121377236,23.182465833811275,23.57337188720703
2008-07-15,23.710689251334045,22.218472874882014,22.920639038085938
2008-07-16,24.82756805419922,22.961838526892958,24.82756805419922
2008-07-17,26.636530609192132,24.99234425795151,26.182456970214844
2008-07-18,26.380205390484207,25.54163383956809,25.711912155151367
2008-07-21,26.05886988686316,24.41834679480578,24.52545738220215
2008-07-22,25.163544904602766,23.301476973279932,25.070167541503906
2008-07-23,25.31459934603098,24.544688754462655,24.80925941467285
2008-07-24,25.069247996246276,23.52759546891302,23.663084030151367
2008-07-25,24.299337929362878,23.34450266724853,24.127229690551758
2008-07-28,24.669187441205775,23.124788242362044,23.22549057006836
2008-07-29,24.12540342361804,23.34725286715412,23.994489669799805
2008-07-30,24.900803788532457,23.9075171690513,24.78453826904297
2008-07-31,23.452531679533845,21.740600464347953,22.351221084594727
2008-08-01,22.2138900861006,20.642943144674888,21.72136688232422
2008-08-04,21.97129924213202,20.975267610487997,21.140050888061523
2008-08-05,21.70673179626465,21.101604403248075,21.70673179626465
2008-08-06,21.59137876064736,20.783018545836576,21.238924026489258
2008-08-07,20.999070936912904,20.598094940185547,20.598094940185547
2008-08-08,21.52271382860239,20.23190043350328,21.250818252563477
2008-08-11,22.00333936870015,21.239837097340317,21.527294158935547
2008-08-12,21.451311100348153,20.944141240034938,21.140050888061523
2008-08-13,21.710390224744437,20.86449539865332,21.376243591308594
2008-08-14,21.756167972898517,21.147380659819568,21.59412956237793
2008-08-15,21.97129182936402,21.586794152505295,21.875167846679688
2008-08-18,22.419874014971196,21.641723682454526,21.77996063232422
2008-08-19,22.237705572305323,21.348782649606573,21.840391159057617
2008-08-20,22.336575981582243,21.839475923597668,22.275239944458008
2008-08-21,22.22122239471945,21.751585448240192,22.086647033691406
2008-08-22,22.400652096750097,21.994182888540266,22.12143325805664
2008-08-25,22.231301683963206,21.44033432006836,21.44033432006836
2008-08-26,21.754329653055436,21.199553611158212,21.67376708984375
2008-08-27,21.720468184008475,21.26822591433579,21.693920135498047
2008-08-28,22.19833755493164,21.657294618367757,22.19833755493164
2008-08-29,22.28255835393011,21.937425138357966,22.204742431640625
2008-09-02,22.703675293414353,21.662785783083546,21.898061752319336
2008-09-03,21.973134984628228,20.49281789381253,21.02195930480957
2008-09-04,20.78484971250495,19.65515767082129,19.77691650390625
2008-09-05,20.295076357625277,19.035387068916474,20.272188186645508
2008-09-08,21.14738276293287,19.353058498634496,20.08635139465332
2008-09-09,20.350923115997777,18.898070507970854,18.922788619995117
2008-09-10,19.81994448412488,18.831235989534786,19.528825759887695
2008-09-11,20.67133260296188,18.785463060610272,20.65302276611328
2008-09-12,20.67225236205091,20.05339509901448,20.490074157714844
2008-09-15,19.93804141962878,19.23221339340925,19.38692855834961
2008-09-16,19.96458457981433,18.48518296624293,19.665225982666016
2008-09-17,19.499516693700027,17.279501914403838,17.943218231201172
2008-09-18,19.602976110905693,16.667977332862115,19.090312957763672
2008-09-19,21.879753226884915,19.68262350988915,20.614572525024414
2008-09-22,20.620976326234523,18.52729606628418,18.52729606628418
2008-09-23,19.02806312398423,18.03477800392774,18.126323699951172
2008-09-24,18.56208988626437,17.67499857750686,17.792179107666016
2008-09-25,18.126318489282877,17.257537371994207,17.426898956298828
2008-09-26,17.02775465773806,16.321010147443747,16.942615509033203
2008-09-29,16.5929038680028,13.78698699116037,15.382651329040527
2008-09-30,16.646920637696617,15.361600280283936,16.23404312133789
2008-10-01,16.224887744000792,14.953298925549632,15.685676574707031
2008-10-02,15.543776722790028,14.426902251373155,14.659432411193848
2008-10-03,15.731448597351896,14.665841102600098,14.665841102600098
2008-10-06,15.645397404505447,13.548969134195127,15.325897216796875
2008-10-07,15.69941204475769,14.21543331556079,14.528524398803711
2008-10-08,15.97450200814969,13.731308401041527,14.985774040222168
2008-10-09,15.772909845009275,14.201392458159605,14.26736831665039
2008-10-10,14.801583819594128,12.828711387378359,13.901741027832031
2008-10-13,16.310795959514593,14.354417361524716,15.907608985900879
2008-10-14,16.888094314333397,15.14155554334344,15.95068073272705
2008-10-15,15.739006199405063,13.745056172071049,14.070355415344238
2008-10-16,14.478121767520589,13.169592390841087,14.357165336608887
2008-10-17,15.325736633269491,13.699237938318808,14.363582611083984
2008-10-20,14.825412359340964,13.515966422584308,13.757879257202148
2008-10-21,14.372744418458467,13.329952596426304,13.724893569946289
2008-10-22,13.733141871924722,12.366883360879793,12.913936614990234
2008-10-23,13.17692457400294,11.963694203895942,12.46218204498291
2008-10-24,12.687603136795397,10.997877662372307,11.969195365905762
2008-10-27,12.339387418019747,11.54584069172106,11.577912330627441
2008-10-28,12.553812979940295,11.316758923333046,12.463095664978027
2008-10-29,13.223660803276823,12.137801801489799,12.437443733215332
2008-10-30,13.127442612470144,12.551982802128759,12.834214210510254
2008-10-31,13.626844610421783,12.694929917280772,13.545289993286133
2008-11-03,13.698321148294713,13.02389710926949,13.185172080993652
2008-11-04,15.758240817027811,14.259113573873115,15.599714279174805
2008-11-05,15.486092837036589,14.129914681581893,14.282942771911621
2008-11-06,14.264613361562267,12.69584419956842,13.131104469299316
2008-11-07,13.90174736639702,13.01198445100855,13.5370454788208
2008-11-10,14.07493536963079,12.858956533165236,13.089873313903809
2008-11-11,13.533381414006236,12.589554533904813,12.966168403625488
2008-11-12,13.361105599969937,12.505247116088867,12.505247116088867
2008-11-13,13.634182213189408,11.737364310749754,13.469242095947266
2008-11-14,13.85501406882601,12.973498053269333,13.165928840637207
2008-11-17,13.338199632664708,12.370548094334083,12.43835735321045
2008-11-18,13.076126528390274,12.36413244476321,12.957002639770508
2008-11-19,13.310707838849618,11.815246269762216,11.870226860046387
2008-11-20,11.94811817831202,11.026283520795761,11.095925331115723
2008-11-21,11.670463920724355,10.3591863656609,11.595324516296387
2008-11-24,12.401704417374505,11.20680027348775,12.04708194732666
2008-11-25,12.816805918046292,11.944452536439455,12.742582321166992
2008-11-26,13.49855681654787,12.436522143928213,13.338197708129883
2008-11-28,13.635096118474925,13.068799764138895,13.314377784729004
2008-12-01,12.97441198077387,11.918791687933721,12.003094673156738
2008-12-02,12.387957866023692,11.73552612975706,12.276165008544922
2008-12-03,12.696762933121931,11.82257804699591,12.639949798583984
2008-12-04,12.882774738527946,12.080980309053764,12.212016105651855
2008-12-05,12.859870885302007,11.697955282300214,12.83971118927002
2008-12-08,13.882505077260092,12.929514640671844,13.49764347076416
2008-12-09,13.781705014310818,13.03763930385453,13.122859001159668
2008-12-10,13.302461261267283,12.661025687911488,13.286883354187012
2008-12-11,13.401427619940256,12.617959963163353,12.678438186645508
2008-12-12,12.798480461270138,12.104813294855688,12.719675064086914
2008-12-15,12.95700410800342,12.370548176163757,12.763656616210938
2008-12-16,13.584693093692367,12.86078704553883,13.570948600769043
2008-12-17,13.913659312871212,13.387681610899156,13.624096870422363
2008-12-18,14.478122400824159,13.608518401830121,13.636008262634277
2008-12-19,14.064855004318739,13.467402956260575,13.959476470947266
2008-12-22,14.018119997671903,13.049551899989693,13.30521011352539
2008-12-23,13.285967785624566,12.841544722354074,12.97716236114502
2008-12-24,13.10270187793951,12.829634032583938,13.033060073852539
2008-12-26,13.082542622564613,12.756325853491285,12.913936614990234
2008-12-29,12.996404608925722,12.46309678868895,12.768237113952637
2008-12-30,12.81955352911738,12.377879678116907,12.745330810546875
2008-12-31,13.278637915354944,12.603297206991375,13.097203254699707
2009-01-02,13.809196570314704,13.078876136259318,13.724893569946289
2009-01-05,14.371824870196777,13.65616577899725,14.043776512145996
2009-01-06,15.119554720846889,14.229792092611765,14.84648609161377
2009-01-07,14.730923878687399,13.676159541442289,13.947646141052246
2009-01-08,14.029281592079624,13.607376722326995,14.012772560119629
2009-01-09,14.09256357355895,13.509233534473198,13.761459350585938
2009-01-12,13.906373445804121,13.380825925408576,13.578021049499512
2009-01-13,13.877936538059934,13.345052215928524,13.798141479492188
2009-01-14,13.62021370382665,12.755306498451098,13.326713562011719
2009-01-15,13.276262537496233,11.79133858203689,11.950928688049316
2009-01-16,12.015136036496306,11.020905949263808,11.760157585144043
2009-01-20,11.68495012147019,10.736580252178126,10.931023597717285
2009-01-21,12.141709885328025,11.097952498530072,12.116028785705566
2009-01-22,12.060998312534736,11.504266835831029,11.817944526672363
2009-01-23,11.698705908107883,11.019071015675669,11.506096839904785
2009-01-26,11.80143826921586,11.149319141162204,11.292400360107422
2009-01-27,11.876641747107152,11.507015029352447,11.626249313354492
2009-01-28,12.386597344602356,12.045404381990764,12.259108543395996
2009-01-29,12.11877980393317,11.785841337822928,11.83995532989502
2009-01-30,12.799328313424104,12.11877676375893,12.4535493850708
2009-02-02,12.709442006980256,11.948177979487083,12.56360912322998
2009-02-03,12.992857927598598,12.52876131019869,12.813089370727539
2009-02-04,13.159783751802031,12.748884484032633,12.854361534118652
