Date,High,Low,Close
1982-02-12,5.193479499679724,4.670395374298096,4.670395374298096
1982-02-16,5.193479499679724,4.670395374298096,4.670395374298096
1982-02-17,5.193479499679724,4.670395374298096,4.670395374298096
1982-02-18,4.894573728305339,4.334125995635986,4.334125995635986
1982-02-19,4.670395110719498,4.035221099853516,4.035221099853516
1982-02-22,4.670395110719498,4.035221099853516,4.035221099853516
1982-02-23,4.035221121437489,3.474773406982422,3.474773406982422
1982-02-24,4.334125905179262,3.736315965652466,3.736315965652466
1982-02-25,4.334125905179262,3.736315965652466,3.736315965652466
1982-02-26,4.334125831596166,4.035221099853516,4.035221099853516
1982-03-01,4.334125831596166,4.035221099853516,4.035221099853516
1982-03-02,4.334125831596166,4.035221099853516,4.035221099853516
1982-03-03,4.334125831596166,4.035221099853516,4.035221099853516
1982-03-04,4.035221121437489,3.474773406982422,3.474773406982422
1982-03-05,4.035221121437489,3.474773406982422,3.474773406982422
1982-03-08,3.736316285643485,3.1758687496185303,3.1758687496185303
1982-03-09,3.4747735293292688,2.6154208183288574,2.6154208183288574
1982-03-10,3.4747732893332346,2.8769633769989014,2.8769633769989014
1982-03-11,3.7363159222039144,3.474773406982422,3.474773406982422
1982-03-12,3.7363159222039144,3.474773406982422,3.474773406982422
1982-03-15,3.7363159222039144,3.474773406982422,3.474773406982422
1982-03-16,3.736316285643485,3.1758687496185303,3.1758687496185303
1982-03-17,3.736316285643485,3.1758687496185303,3.1758687496185303
1982-03-18,4.035221121437489,3.474773406982422,3.474773406982422
1982-03-19,4.670395110719498,4.035221099853516,4.035221099853516
1982-03-22,5.193479499679724,4.670395374298096,4.670395374298096
1982-03-23,5.193479499679724,4.670395374298096,4.670395374298096
1982-03-24,5.828652458874032,4.89457368850708,4.89457368850708
1982-03-25,5.82865319272982,5.193480014801025,5.193480014801025
1982-03-26,5.8286523170013655,5.492384433746338,5.492384433746338
1982-03-29,6.4264637786724235,5.828652858734131,5.828652858734131
1982-03-30,5.82865319272982,5.193480014801025,5.193480014801025
1982-03-31,6.127558448027499,5.492384433746338,5.492384433746338
1982-04-01,5.193479360916631,4.89457368850708,4.89457368850708
1982-04-02,5.492384567434055,4.89457368850708,4.89457368850708
1982-04-05,6.127559368665238,5.193480014801025,5.193480014801025
1982-04-06,6.127559017541514,5.828652858734131,5.828652858734131
1982-04-07,6.688005048780648,6.127558708190918,6.127558708190918
1982-04-08,6.688005048780648,6.127558708190918,6.127558708190918
1982-04-12,6.986911355298408,6.426463603973389,6.426463603973389
1982-04-13,6.986911355298408,6.426463603973389,6.426463603973389
1982-04-14,6.688005204616585,6.426463603973389,6.426463603973389
1982-04-15,6.688005048780648,6.127558708190918,6.127558708190918
1982-04-16,6.4264637786724235,5.828652858734131,5.828652858734131
1982-04-19,5.828652458874032,4.89457368850708,4.89457368850708
1982-04-20,5.193479499679724,4.670395374298096,4.670395374298096
1982-04-21,5.193479360916631,4.89457368850708,4.89457368850708
1982-04-22,5.82865319272982,5.193480014801025,5.193480014801025
1982-04-23,5.4923852589520745,5.193480014801025,5.193480014801025
1982-04-26,5.8286523170013655,5.492384433746338,5.492384433746338
1982-04-27,5.8286523170013655,5.492384433746338,5.492384433746338
1982-04-28,6.127558448027499,5.492384433746338,5.492384433746338
1982-04-29,5.4923852589520745,5.193480014801025,5.193480014801025
1982-04-30,6.127558448027499,5.492384433746338,5.492384433746338
1982-05-03,5.8286523170013655,5.492384433746338,5.492384433746338
1982-05-04,5.4923852589520745,5.193480014801025,5.193480014801025
1982-05-05,5.4923852589520745,5.193480014801025,5.193480014801025
1982-05-06,5.492384567434055,4.89457368850708,4.89457368850708
1982-05-07,5.193479499679724,4.670395374298096,4.670395374298096
1982-05-10,4.894573819283798,4.670395374298096,4.670395374298096
1982-05-11,5.492384567434055,4.89457368850708,4.89457368850708
1982-05-12,5.492384567434055,4.89457368850708,4.89457368850708
1982-05-13,5.4923852589520745,5.193480014801025,5.193480014801025
1982-05-14,5.4923852589520745,5.193480014801025,5.193480014801025
1982-05-17,5.8286523170013655,5.492384433746338,5.492384433746338
1982-05-18,5.4923852589520745,5.193480014801025,5.193480014801025
1982-05-19,5.193479360916631,4.89457368850708,4.89457368850708
1982-05-20,4.6703952874865795,4.334125995635986,4.334125995635986
1982-05-21,4.894573728305339,4.334125995635986,4.334125995635986
1982-05-24,4.894573819283798,4.670395374298096,4.670395374298096
1982-05-25,4.894573819283798,4.670395374298096,4.670395374298096
1982-05-26,4.894573728305339,4.334125995635986,4.334125995635986
1982-05-27,4.894573728305339,4.334125995635986,4.334125995635986
1982-05-28,4.894573728305339,4.334125995635986,4.334125995635986
1982-06-01,4.670395110719498,4.035221099853516,4.035221099853516
1982-06-02,4.6703952874865795,4.334125995635986,4.334125995635986
1982-06-03,4.894573728305339,4.334125995635986,4.334125995635986
1982-06-04,4.6703952874865795,4.334125995635986,4.334125995635986
1982-06-07,4.894573728305339,4.334125995635986,4.334125995635986
1982-06-08,4.894573728305339,4.334125995635986,4.334125995635986
1982-06-09,4.894573728305339,4.334125995635986,4.334125995635986
1982-06-10,4.6703952874865795,4.334125995635986,4.334125995635986
1982-06-11,4.6703952874865795,4.334125995635986,4.334125995635986
1982-06-14,4.6703952874865795,4.334125995635986,4.334125995635986
1982-06-15,4.670395110719498,4.035221099853516,4.035221099853516
1982-06-16,4.334125831596166,4.035221099853516,4.035221099853516
1982-06-17,4.035221168361924,3.736315965652466,3.736315965652466
1982-06-18,4.035221168361924,3.736315965652466,3.736315965652466
1982-06-21,4.035221121437489,3.474773406982422,3.474773406982422
1982-06-22,4.035221121437489,3.474773406982422,3.474773406982422
1982-06-23,4.035221121437489,3.474773406982422,3.474773406982422
1982-06-24,4.035221121437489,3.474773406982422,3.474773406982422
1982-06-25,4.035221121437489,3.474773406982422,3.474773406982422
1982-06-28,4.035221121437489,3.474773406982422,3.474773406982422
1982-06-29,3.736316285643485,3.1758687496185303,3.1758687496185303
1982-06-30,4.035221121437489,3.474773406982422,3.474773406982422
1982-07-01,4.334125905179262,3.736315965652466,3.736315965652466
1982-07-02,4.670395110719498,4.035221099853516,4.035221099853516
1982-07-06,4.334125905179262,3.736315965652466,3.736315965652466
1982-07-07,4.334125905179262,3.736315965652466,3.736315965652466
1982-07-08,4.334125905179262,3.736315965652466,3.736315965652466
1982-07-09,4.334125905179262,3.736315965652466,3.736315965652466
1982-07-12,4.670395190011642,3.736315965652466,3.736315965652466
1982-07-13,4.6703952874865795,4.334125995635986,4.334125995635986
1982-07-14,4.670395110719498,4.035221099853516,4.035221099853516
1982-07-15,4.334125831596166,4.035221099853516,4.035221099853516
1982-07-16,4.334125831596166,4.035221099853516,4.035221099853516
1982-07-19,4.035221168361924,3.736315965652466,3.736315965652466
1982-07-20,4.035221168361924,3.736315965652466,3.736315965652466
1982-07-21,4.334125831596166,4.035221099853516,4.035221099853516
1982-07-22,4.035221168361924,3.736315965652466,3.736315965652466
1982-07-23,4.035221121437489,3.474773406982422,3.474773406982422
1982-07-26,4.334125905179262,3.736315965652466,3.736315965652466
1982-07-27,4.334125905179262,3.736315965652466,3.736315965652466
1982-07-28,4.035221121437489,3.474773406982422,3.474773406982422
1982-07-29,4.334125905179262,3.736315965652466,3.736315965652466
1982-07-30,4.334125905179262,3.736315965652466,3.736315965652466
1982-08-02,4.334125905179262,3.736315965652466,3.736315965652466
1982-08-03,4.334125905179262,3.736315965652466,3.736315965652466
1982-08-04,4.035221168361924,3.736315965652466,3.736315965652466
1982-08-05,4.035221168361924,3.736315965652466,3.736315965652466
1982-08-06,4.035221121437489,3.474773406982422,3.474773406982422
1982-08-09,3.7363159222039144,3.474773406982422,3.474773406982422
1982-08-10,3.7363159222039144,3.474773406982422,3.474773406982422
1982-08-11,3.736316285643485,3.1758687496185303,3.1758687496185303
1982-08-12,3.4747737449811837,3.1758687496185303,3.1758687496185303
1982-08-13,3.7363159222039144,3.474773406982422,3.474773406982422
1982-08-16,3.736316285643485,3.1758687496185303,3.1758687496185303
1982-08-17,3.736316285643485,3.1758687496185303,3.1758687496185303
1982-08-18,4.035221168361924,3.736315965652466,3.736315965652466
1982-08-19,4.035221168361924,3.736315965652466,3.736315965652466
1982-08-20,4.334125831596166,4.035221099853516,4.035221099853516
1982-08-23,5.193479499679724,4.670395374298096,4.670395374298096
1982-08-24,5.4923852589520745,5.193480014801025,5.193480014801025
1982-08-25,5.8286523170013655,5.492384433746338,5.492384433746338
1982-08-26,5.8286523170013655,5.492384433746338,5.492384433746338
1982-08-27,5.4923852589520745,5.193480014801025,5.193480014801025
1982-08-30,5.193479360916631,4.89457368850708,4.89457368850708
1982-08-31,5.193479360916631,4.89457368850708,4.89457368850708
1982-09-01,4.894573819283798,4.670395374298096,4.670395374298096
1982-09-02,5.193479360916631,4.89457368850708,4.89457368850708
1982-09-03,5.4923852589520745,5.193480014801025,5.193480014801025
1982-09-07,5.8286523170013655,5.492384433746338,5.492384433746338
1982-09-08,6.127558448027499,5.492384433746338,5.492384433746338
1982-09-09,5.8286523170013655,5.492384433746338,5.492384433746338
1982-09-10,5.4923852589520745,5.193480014801025,5.193480014801025
1982-09-13,5.193479360916631,4.89457368850708,4.89457368850708
1982-09-14,5.4923852589520745,5.193480014801025,5.193480014801025
1982-09-15,5.193479360916631,4.89457368850708,4.89457368850708
1982-09-16,5.193479360916631,4.89457368850708,4.89457368850708
1982-09-17,4.894573819283798,4.670395374298096,4.670395374298096
1982-09-20,4.894573819283798,4.670395374298096,4.670395374298096
1982-09-21,5.193479499679724,4.670395374298096,4.670395374298096
1982-09-22,5.193479360916631,4.89457368850708,4.89457368850708
1982-09-23,5.193479360916631,4.89457368850708,4.89457368850708
1982-09-24,5.193479360916631,4.89457368850708,4.89457368850708
1982-09-27,5.193479360916631,4.89457368850708,4.89457368850708
1982-09-28,5.193479499679724,4.670395374298096,4.670395374298096
1982-09-29,4.894573819283798,4.670395374298096,4.670395374298096
1982-09-30,4.894573819283798,4.670395374298096,4.670395374298096
1982-10-01,4.894573819283798,4.670395374298096,4.670395374298096
1982-10-04,4.894573819283798,4.670395374298096,4.670395374298096
1982-10-05,4.894573819283798,4.670395374298096,4.670395374298096
1982-10-06,5.193479499679724,4.670395374298096,4.670395374298096
1982-10-07,5.492384567434055,4.89457368850708,4.89457368850708
1982-10-08,5.82865319272982,5.193480014801025,5.193480014801025
1982-10-11,5.8286523170013655,5.492384433746338,5.492384433746338
1982-10-12,6.127558448027499,5.492384433746338,5.492384433746338
1982-10-13,5.8286523170013655,5.492384433746338,5.492384433746338
1982-10-14,6.127559017541514,5.828652858734131,5.828652858734131
1982-10-15,6.127559017541514,5.828652858734131,5.828652858734131
1982-10-18,6.127559017541514,5.828652858734131,5.828652858734131
1982-10-19,6.4264637786724235,5.828652858734131,5.828652858734131
1982-10-20,6.127559017541514,5.828652858734131,5.828652858734131
1982-10-21,5.82865319272982,5.193480014801025,5.193480014801025
1982-10-22,6.127559017541514,5.828652858734131,5.828652858734131
1982-10-25,6.127559017541514,5.828652858734131,5.828652858734131
1982-10-26,5.8286523170013655,5.492384433746338,5.492384433746338
1982-10-27,6.127559017541514,5.828652858734131,5.828652858734131
1982-10-28,5.8286523170013655,5.492384433746338,5.492384433746338
1982-10-29,5.8286523170013655,5.492384433746338,5.492384433746338
1982-11-01,6.127559017541514,5.828652858734131,5.828652858734131
1982-11-02,6.127559017541514,5.828652858734131,5.828652858734131
1982-11-03,6.4264637786724235,5.828652858734131,5.828652858734131
1982-11-04,6.986911355298408,6.426463603973389,6.426463603973389
1982-11-05,7.28581585331563,6.688004970550537,6.688004970550537
1982-11-08,7.28581585331563,6.688004970550537,6.688004970550537
1982-11-09,7.84626379398537,6.986911296844482,6.986911296844482
1982-11-10,7.547358111696399,6.986911296844482,6.986911296844482
1982-11-11,7.285816047349171,6.986911296844482,6.986911296844482
1982-11-12,7.285816047349171,6.986911296844482,6.986911296844482
1982-11-15,6.986911355298408,6.426463603973389,6.426463603973389
1982-11-16,6.986911110771277,6.688004970550537,6.688004970550537
1982-11-17,7.28581585331563,6.688004970550537,6.688004970550537
1982-11-18,7.846263436921411,7.285815715789795,7.285815715789795
1982-11-19,7.5473577682348925,7.285815715789795,7.285815715789795
1982-11-22,7.5473577682348925,7.285815715789795,7.285815715789795
1982-11-23,6.688005204616585,6.426463603973389,6.426463603973389
1982-11-24,6.986911110771277,6.688004970550537,6.688004970550537
1982-11-26,7.285816047349171,6.986911296844482,6.986911296844482
1982-11-29,7.846264211055808,7.547358512878418,7.547358512878418
1982-11-30,7.846264211055808,7.547358512878418,7.547358512878418
1982-12-01,8.145169105381074,7.846263885498047,7.846263885498047
1982-12-02,8.145169105381074,7.846263885498047,7.846263885498047
1982-12-03,8.406711638670869,7.846263885498047,7.846263885498047
1982-12-06,8.145169443341032,7.547358512878418,7.547358512878418
1982-12-07,8.406711638670869,7.846263885498047,7.846263885498047
1982-12-08,8.145169105381074,7.846263885498047,7.846263885498047
1982-12-09,8.145169443341032,7.547358512878418,7.547358512878418
1982-12-10,8.145169443341032,7.547358512878418,7.547358512878418
1982-12-13,7.846264211055808,7.547358512878418,7.547358512878418
1982-12-14,8.145169105381074,7.846263885498047,7.846263885498047
1982-12-15,7.846264211055808,7.547358512878418,7.547358512878418
1982-12-16,7.547358111696399,6.986911296844482,6.986911296844482
1982-12-17,7.285816108303796,6.426463603973389,6.426463603973389
1982-12-20,6.688005048780648,6.127558708190918,6.127558708190918
1982-12-21,7.285816047349171,6.986911296844482,6.986911296844482
1982-12-22,7.547358111696399,6.986911296844482,6.986911296844482
1982-12-23,7.547357910697551,6.688004970550537,6.688004970550537
1982-12-27,7.547358111696399,6.986911296844482,6.986911296844482
1982-12-28,7.846263436921411,7.285815715789795,7.285815715789795
1982-12-29,8.145169443341032,7.547358512878418,7.547358512878418
1982-12-30,7.846264211055808,7.547358512878418,7.547358512878418
1982-12-31,7.846263436921411,7.285815715789795,7.285815715789795
1983-01-03,7.285816306363743,5.828652858734131,5.828652858734131
1983-01-04,7.285816047349171,6.986911296844482,6.986911296844482
1983-01-05,7.285816047349171,6.986911296844482,6.986911296844482
1983-01-06,7.285816047349171,6.986911296844482,6.986911296844482
1983-01-07,7.846263436921411,7.285815715789795,7.285815715789795
1983-01-10,7.846264211055808,7.547358512878418,7.547358512878418
1983-01-11,8.406711796311864,8.145169258117676,8.145169258117676
1983-01-12,8.70561580852538,8.406710624694824,8.406710624694824
1983-01-13,11.358400366443199,10.797952651977539,10.797952651977539
1983-01-14,12.516657658553834,12.217752456665039,12.217752456665039
1983-01-17,13.376012886282462,12.81556510925293,12.81556510925293
1983-01-18,12.81556494348356,12.516658782958984,12.516658782958984
1983-01-19,12.217753655178996,11.956212043762207,11.956212043762207
1983-01-20,12.217753484028671,11.657305717468262,11.657305717468262
1983-01-21,11.096858675940211,10.499048233032227,10.499048233032227
