Date,High,Low,Close
2019-01-18,50.19105503970387,48.92260819207761,49.21123504638672
2019-01-22,48.98336844775495,48.0719109411801,48.565616607666016
2019-01-23,49.3023837904711,48.11748207803719,48.565616607666016
2019-01-24,49.11249022690722,48.11747610150633,48.52763366699219
2019-01-25,49.18845603341746,48.330163784757936,48.504859924316406
2019-01-28,48.3529445694022,47.213619765318775,47.403507232666016
2019-01-29,47.866833195951166,46.87941894359892,47.122474670410156
2019-01-30,47.44147893465808,46.22620043612907,46.48444747924805
2019-01-31,47.72251875979547,46.454068995818425,47.23640441894531
2019-02-01,47.90480756518835,47.2212115589378,47.43388748168945
2019-02-04,47.654166134053796,47.213625763067135,47.441490173339844
2019-02-05,48.17065430919808,47.487061122883084,48.00355529785156
2019-02-06,48.64157355925265,47.46427185987079,48.33015823364258
2019-02-07,48.66436642209283,47.96558183937922,48.35295104980469
2019-02-08,48.36814435728424,47.37313281161955,47.63897705078125
2019-02-11,47.714924438639244,46.514837104511074,46.68953323364258
2019-02-12,47.25159560784866,46.43128327418497,47.02373123168945
2019-02-13,47.274388524972096,45.74009733143603,45.99834442138672
2019-02-14,46.575601612431996,45.42108536775089,46.188232421875
2019-02-15,46.681932751744526,45.876811770872465,46.55281066894531
2019-02-19,46.88700336961852,45.80084704976536,45.96794891357422
2019-02-20,46.2641839701171,45.82364653786815,45.990745544433594
2019-02-21,46.48445289689882,45.732497246296795,46.446475982666016
2019-02-22,47.3655251150447,46.17303218290921,46.48444747924805
2019-02-25,47.51744267615343,46.188230354256476,46.3629264831543
2019-02-26,47.41110385160048,46.34013859755702,46.87942123413086
2019-02-27,47.14526201420711,45.83883526032449,46.68953323364258
2019-02-28,46.75030158900486,45.77048140056393,45.861629486083984
2019-03-01,46.066695294674865,45.36031376780537,45.78565979003906
2019-03-04,45.90719651348486,45.40589367790491,45.770477294921875
2019-03-05,46.028712849662256,45.360311168045634,45.60336685180664
2019-03-06,45.75527966473312,45.19321155704376,45.52741241455078
2019-03-07,45.49704195785172,44.198209375719486,44.274166107177734
2019-03-08,45.58817821278882,43.970336367635895,45.223594665527344
2019-03-11,45.95276748655512,45.10966666081264,45.89200210571289
2019-03-12,47.15285900872965,45.89200339782883,46.036319732666016
2019-03-13,46.385709839460866,46.07429451194625,46.324947357177734
2019-03-14,46.49965159745793,45.73250448032388,45.861629486083984
2019-03-15,47.47186230699382,46.142650162398,47.16804122924805
2019-03-18,47.973166424448415,47.35793002833063,47.91999816894531
2019-03-19,48.755510211638544,47.87442954109117,48.04912567138672
2019-03-20,50.130286578188944,47.28956906387912,49.49985885620117
2019-03-21,50.31258124863101,49.211236266423455,49.36314392089844
2019-03-22,48.983366406339755,47.600985961866435,47.85163879394531
2019-03-25,49.12009210365932,47.813668207058164,48.915016174316406
2019-03-26,49.62138960521788,49.11249263224681,49.49985885620117
2019-03-27,49.393532100457115,48.58081388938734,48.717533111572266
2019-03-28,49.94801016824388,48.28459379570134,49.58342361450195
2019-03-29,50.274603487846136,49.66696132539426,50.130287170410156
2019-04-01,50.753119881142204,50.145477693524995,50.563232421875
2019-04-02,50.844267401475626,50.00875795375251,50.37334442138672
2019-04-03,50.75311840159799,50.14547623169464,50.206241607666016
2019-04-04,50.836674198107566,49.742920505825154,50.699954986572266
2019-04-05,51.846877445927454,50.851863143120866,51.664581298828125
2019-04-08,52.173477618653756,51.52026432703275,52.03675842285156
2019-04-09,52.408937312068396,51.14808183575978,51.4215202331543
2019-04-10,51.89245372900637,50.813894162167685,51.04175567626953
2019-04-11,51.09491489959222,50.14547760493355,50.23662567138672
2019-04-12,50.692356337735276,49.84166419817479,50.016357421875
2019-04-15,50.25941645558633,49.560631924969556,49.826473236083984
2019-04-16,49.9555974338934,49.25681287385806,49.48468017578125
2019-04-17,49.9404025927539,49.158067175139735,49.522647857666016
2019-04-18,49.60621005088465,48.9909763878263,49.097312927246094
2019-04-22,49.27960209594788,48.31497614214199,48.618797302246094
2019-04-23,49.08970720483204,48.2845861774371,48.43649673461914
2019-04-24,48.611186269054095,47.58579521767223,48.37572479248047
2019-04-25,48.109884227547845,47.471862282571976,47.72251510620117
2019-04-26,48.292185684650164,47.5706126754776,48.07950973510742
2019-04-29,49.32516843424132,48.345348445843214,48.67195510864258
2019-04-30,49.37833421739917,48.52763635356521,48.702335357666016
2019-05-01,49.15806293024487,48.65675729142813,48.77069091796875
2019-05-02,49.41632254550547,48.69475234302733,49.097312927246094
2019-05-03,49.9966964462153,49.45091526227015,49.896766662597656
2019-05-06,49.989002989157825,48.61302002585404,49.85063552856445
2019-05-07,49.635394232598564,48.92818543556135,49.08192443847656
2019-05-08,49.41246773995481,48.39008931236481,48.474647521972656
2019-05-09,48.190226418824594,47.429208357661636,47.798187255859375
2019-05-10,48.45158704910539,47.144787878612235,48.136417388916016
2019-05-13,47.928870169844515,46.90649160028282,47.682884216308594
2019-05-14,48.68988423970228,47.85967956641463,48.190223693847656
2019-05-15,48.96661870190439,47.67519117635738,48.75906753540039
2019-05-16,49.45859002077249,48.43621155693158,48.5361442565918
2019-05-17,48.90512250530487,47.936553292705,48.22097396850586
2019-05-20,48.751378732879516,47.744374807271974,48.613014221191406
2019-05-21,49.28179168701172,48.144106014839274,49.28179168701172
2019-05-22,49.520086760564816,48.78981770380624,49.29716110229492
2019-05-23,49.84294020936559,48.74369231300394,49.49702453613281
2019-05-24,49.90443795398534,48.643759425124344,48.65913391113281
2019-05-28,49.2356724062165,47.91349578473534,47.92886734008789
2019-05-29,48.58227398960819,47.613701706841134,48.35934829711914
2019-05-30,49.42015837672138,48.42084017373109,48.774444580078125
2019-05-31,48.42083613338776,46.9602922361613,47.89042663574219
2019-06-03,48.267099107989516,47.68288031683087,48.18254089355469
2019-06-04,49.14342423375721,48.290159246523665,48.636077880859375
2019-06-05,50.25036494025972,48.689888163574665,48.92818832397461
2019-06-06,48.94355760886787,47.9365536380749,48.751380920410156
2019-06-07,49.04349356736508,48.40546844412174,48.482337951660156
2019-06-10,49.58927459495167,48.80519334999676,49.13573455810547
2019-06-11,49.912135579163085,48.95893780304832,49.84294891357422
2019-06-12,50.41178834437564,49.504714175880395,49.65076446533203
2019-06-13,50.211927745814805,49.48934147990396,49.696895599365234
2019-06-14,49.773768289060136,49.19723815443782,49.33560562133789
2019-06-17,49.512410769133865,48.513089523362446,48.54383850097656
2019-06-18,49.889064734857854,48.68219548112509,48.743690490722656
2019-06-19,49.07424699851892,48.62839560364518,48.79751205444336
2019-06-20,49.71996276013179,48.62071165337774,49.09730911254883
2019-06-21,49.48165717641736,47.97498967007396,48.136417388916016
2019-06-24,48.920504341211355,48.01343000737074,48.290164947509766
2019-06-25,48.6668240219715,48.074919489323186,48.23634719848633
2019-06-26,48.69758024676173,47.64445262986541,48.05955505371094
2019-06-27,48.63607557675699,47.45995520811714,47.75975036621094
2019-06-28,48.58227495148993,47.51377286739022,47.7674446105957
2019-07-01,48.50539540096659,47.736688640682594,48.08260726928711
2019-07-02,48.5053969592416,48.25172524503794,48.497711181640625
2019-07-03,48.65914097030148,48.328596804124444,48.39009475708008
2019-07-05,48.6668292572101,47.8135642278688,48.41315460205078
2019-07-08,48.58227279595346,48.17485617739092,48.520774841308594
2019-07-09,48.759072656924715,46.9064893824839,47.4522705078125
2019-07-10,48.09798125003399,47.29852552398274,47.95961380004883
2019-07-11,48.128730223893704,47.59832068815607,47.95961380004883
2019-07-12,48.36703028105458,47.36771203099003,47.71363067626953
2019-07-15,48.42084706311609,47.590642235430536,48.26710510253906
2019-07-16,48.420831226564474,47.71361961216488,48.14409637451172
2019-07-17,48.39008890662888,47.321587028470894,47.352333068847656
2019-07-18,47.56757513719436,46.62975195148716,47.436893463134766
2019-07-19,47.61369173930779,47.06791068840711,47.290836334228516
2019-07-22,47.483019286078694,46.821930970314725,47.11404037475586
2019-07-23,47.5214475921261,45.953285232474094,46.49906921386719
2019-07-24,47.00642076740441,45.953290367545286,46.67587661743164
2019-07-25,46.98335867464208,45.99172913379257,46.422203063964844
2019-07-26,46.921852455271534,45.6304251082543,46.35300827026367
2019-07-29,47.33696693153416,46.2992109750044,47.167850494384766
2019-07-30,47.72900107614308,46.91417088509481,47.32927322387695
2019-07-31,47.990367829863146,47.021795577924514,47.1524772644043
2019-08-01,47.79819054576029,46.67587928661334,46.88343048095703
2019-08-02,46.99873459154507,45.753430361935784,46.6451301574707
2019-08-05,46.34533766169265,44.738740194222245,45.36907958984375
2019-08-06,46.35302173921409,45.322954459125604,46.19927978515625
2019-08-07,46.33764637135731,45.046218673589266,46.145469665527344
2019-08-08,46.76812170955594,45.85336167555612,46.422203063964844
2019-08-09,46.6143789226088,45.853360848419904,46.41451644897461
2019-08-12,46.03015604443536,44.800223617714366,44.98471450805664
2019-08-13,45.53050202756965,44.79254422578242,45.10002517700195
2019-08-14,45.2153368945229,43.92390914587386,44.023841857910156
2019-08-15,44.71566711188767,43.84703065646896,44.44662094116211
2019-08-16,45.73805853369165,43.84704034682714,45.36907958984375
2019-08-19,45.676551155584704,44.63879827333402,44.76179122924805
2019-08-20,45.430571789651694,44.177581787109375,44.177581787109375
2019-08-21,45.66887571305425,44.177585418588315,45.46901321411133
2019-08-22,45.69961435083216,44.66954724540837,44.76179122924805
2019-08-23,45.09234005068706,44.039212572570456,44.06996154785156
2019-08-26,44.90016510207394,44.41587898588231,44.82329559326172
2019-08-27,45.41520072938739,44.8771053642158,45.04621887207031
2019-08-28,45.246076380738856,44.646486099070685,44.70798110961914
2019-08-29,45.16152545676231,44.36206966405348,44.731048583984375
2019-08-30,45.64580811963069,44.59267774965788,45.35369873046875
2019-09-03,45.39213638079157,44.77717152147976,45.25376892089844
2019-09-04,45.991729736328125,45.176899464081124,45.991729736328125
2019-09-05,46.537512748383946,45.89948466431131,46.291526794433594
2019-09-06,47.452270310372526,46.176217142403836,47.11404037475586
2019-09-09,47.42920827231486,46.49907378484116,47.00642013549805
2019-09-10,48.08261385720643,46.952616758786064,47.690574645996094
2019-09-11,48.02880030443137,47.42920994138687,47.66750717163086
2019-09-12,48.05186459487885,46.9987370162883,47.21397399902344
2019-09-13,48.121046863215284,46.49907789900055,46.891117095947266
2019-09-16,47.09866505713463,46.35301853750711,46.51444625854492
2019-09-17,46.85268177452882,46.04554019123603,46.6220703125
2019-09-18,47.64445097204445,46.729690861593006,47.30622100830078
2019-09-19,47.66751085188335,46.96030195188432,47.375404357910156
2019-09-20,48.49002734931052,47.290843660977096,48.19791793823242
2019-09-23,48.39777326313206,47.298522444477335,47.7213134765625
2019-09-24,48.12873474501108,47.23703494599974,47.67519760131836
2019-09-25,47.86737178211534,46.70662289636966,47.7059440612793
2019-09-26,48.06723323643807,46.74505959027569,46.81424331665039
2019-09-27,47.06790968098215,46.51443993282585,46.545188903808594
2019-09-30,47.13709815508725,46.199274972181016,46.599002838134766
2019-10-01,46.82192797290862,45.56124937349805,45.83029556274414
2019-10-02,46.329952736279566,45.3998183415761,45.853355407714844
2019-10-03,46.38377018742749,45.55356540441518,45.976356506347656
2019-10-04,47.57526267770894,46.19927682233024,47.54451370239258
2019-10-07,47.667498081764364,46.36838489877205,46.39144515991211
2019-10-08,47.483018449539145,46.2915235195619,46.51444625854492
2019-10-09,47.45995391234436,46.76043091842967,47.12940979003906
2019-10-10,47.92886828790674,46.906489758488966,47.383087158203125
2019-10-11,48.37471290525927,47.2908365746658,47.629066467285156
2019-10-14,48.144098681434876,47.19858984653733,47.32158279418945
2019-10-15,47.836619126478894,47.275463569330576,47.352333068847656
2019-10-16,47.82893824973977,47.298528678625715,47.644447326660156
2019-10-17,47.96730188759205,46.91417153943209,47.04485321044922
2019-10-18,44.9847195637693,43.78553597272951,44.323631286621094
2019-10-21,44.684922756461305,43.54723715506359,44.40818786621094
2019-10-22,44.884788866115116,43.71635419688619,44.06996154785156
2019-10-23,44.53887199769794,43.970030594277404,44.177581787109375
2019-10-24,44.47737705152306,43.0706421641018,43.631797790527344
2019-10-25,44.00846203135388,42.98608063251368,43.0091438293457
2019-10-28,43.44730602464347,42.51717155743115,43.032203674316406
2019-10-29,43.58567411495334,42.78621837644379,43.347373962402344
2019-10-30,43.58483138372306,42.7959316141218,43.147422790527344
2019-10-31,43.303628996892236,42.28821258180611,42.94432830810547
2019-11-01,44.90487596678321,43.24896263220136,44.631492614746094
2019-11-04,45.27978821533571,44.50650780495348,44.514320373535156
2019-11-05,44.79551515917882,44.15502152818778,44.49089050292969
2019-11-06,44.81113625767242,44.209696549223324,44.569000244140625
2019-11-07,45.15481666497558,44.623675194937036,45.029842376708984
2019-11-08,45.357897762637954,44.912676684311066,45.20949172973633
2019-11-11,45.26417354999087,44.943926716437765,45.23292922973633
2019-11-12,45.33446226820705,45.02983765870069,45.03764724731445
2019-11-13,45.14700790691131,44.75646285065841,45.08452224731445
2019-11-14,45.66252617572587,44.99078821821111,45.53755187988281
2019-11-15,46.35770242061552,45.842183005104104,45.9984016418457
2019-11-18,46.20148219907881,45.22511954043067,45.350093841552734
2019-11-19,45.56099160034193,45.092335704869534,45.13138961791992
2019-11-20,45.61565801089126,44.733025460749204,45.05327224731445
2019-11-21,45.615663596782895,44.93611305603886,45.475067138671875
2019-11-22,45.53755303359049,44.951735448305136,45.07670974731445
2019-11-25,45.685954238444246,45.01421637894577,45.35789489746094
2019-11-26,45.50630771785977,44.91268055546481,45.14700698852539
2019-11-27,45.34228329048156,44.79551958137042,45.10014724731445
2019-11-29,45.35009584357276,44.920493871104526,45.154823303222656
2019-12-02,45.40476337670607,44.56899729956953,44.83456802368164
2019-12-03,44.97516850070122,44.459646184436906,44.49089050292969
2019-12-04,44.95173560083826,44.537758792644354,44.740840911865234
2019-12-05,45.19387747745015,44.506517297137435,44.756465911865234
2019-12-06,45.03764530826459,44.50650391674422,44.90486145019531
2019-12-09,45.56879907178889,44.865816751085895,45.443824768066406
2019-12-10,45.63127626819281,45.03764918054804,45.11575698852539
2019-12-11,46.38112463336221,45.178245328651,46.01401138305664
2019-12-12,46.54516431712562,45.86561668939262,46.23272705078125
2019-12-13,47.56839198160659,46.26396986374812,47.310630798339844
2019-12-16,47.44340627892629,46.857588799079075,47.13877868652344
2019-12-17,47.56057459752868,46.99818878523084,47.32624816894531
2019-12-18,48.497882934441385,47.17002920941507,48.38071823120117
2019-12-19,48.38071633827456,47.88081918596985,48.08390426635742
2019-12-20,48.45883574671921,47.357498706094795,48.23231887817383
2019-12-23,48.677537471959035,47.0841128651765,47.443416595458984
2019-12-24,47.52933118766322,47.193462207745526,47.31843948364258
2019-12-26,47.65430642436492,47.18565354899143,47.46684646606445
2019-12-27,48.15420845865002,47.435603978419806,47.607444763183594
2019-12-30,47.56057748111114,47.19346416697851,47.232521057128906
2019-12-31,47.591820862138874,47.201275805321465,47.34968185424805
2020-01-02,47.95111660033303,47.419975140063784,47.91987228393555
2020-01-03,48.07609373643733,47.57619656292974,47.93549728393555
2020-01-06,48.099529384934755,47.63087354109078,47.87301254272461
2020-01-07,48.30261250844526,47.60744278747393,47.74803924560547
2020-01-08,48.10734005122062,47.5996302872687,47.74022674560547
2020-01-09,48.193257715465336,47.25594903942018,47.33405685424805
2020-01-10,47.72460469468991,47.209085339486656,47.302818298339844
2020-01-13,47.55276212788201,47.09191888840776,47.47465133666992
2020-01-14,47.57619861862167,47.11535533320289,47.41217041015625
2020-01-15,47.73241258906664,47.14659506191486,47.193458557128906
2020-01-16,47.84176638791796,47.170028456588874,47.677738189697266
2020-01-17,48.568181090855774,47.69336104134837,48.38853073120117
2020-01-21,48.99778199605447,48.216691889987054,48.411964416503906
2020-01-22,50.06006805418838,48.90405789544366,49.98977279663086
2020-01-23,49.90384031844751,48.95090955169367,49.052452087402344
2020-01-24,49.41175754293193,48.98997116088867,48.98997116088867
2020-01-27,48.396333857242446,47.45902529671477,47.482460021972656
2020-01-28,48.2323122447694,47.61525036895777,48.107337951660156
2020-01-29,48.583801373959986,47.56838491182256,48.35728454589844
2020-01-30,48.2088785544336,47.52151848020359,48.08390426635742
2020-01-31,48.15420845865002,47.068490658105326,47.607444763183594
2020-02-03,48.529130173148594,47.779281390604055,48.122962951660156
2020-02-04,49.31803146147666,48.50569699255439,49.03683853149414
2020-02-05,50.052252971786906,49.1852425198423,49.61484146118164
2020-02-06,50.23190121970613,49.22429727937688,49.82573699951172
2020-02-07,50.23970984464634,49.30240122478508,50.052249908447266
2020-02-10,50.37249759256618,50.03662861978337,50.20846939086914
2020-02-11,50.91144959786474,50.114740370489315,50.73179626464844
2020-02-12,51.153589603606015,50.2319030360075,50.395931243896484
2020-02-13,50.39592943408472,49.64608665060939,50.091304779052734
2020-02-14,50.4427968245545,49.966331417642394,50.349063873291016
2020-02-18,50.6380731034501,50.18503941084555,50.35688018798828
2020-02-19,50.52871912562934,50.14598069620156,50.16160583496094
2020-02-20,50.1694248933042,48.63848587569089,48.78689193725586
2020-02-21,50.27877264553258,48.24012399722517,50.060062408447266
2020-02-24,48.685345782913664,47.896443138932625,48.443206787109375
2020-02-25,48.693152672925876,47.7636566082951,47.81833267211914
2020-02-26,47.93549362251332,47.1231622674223,47.271568298339844
2020-02-27,47.11535833495182,45.17044550009926,45.25636291503906
2020-02-28,44.29561843232195,42.7100064979632,43.373931884765625
2020-03-02,44.662727571734656,43.241143974030194,44.0456657409668
2020-03-03,45.09232267659858,43.147410360169566,43.4910888671875
2020-03-04,44.186269749778766,43.32707177268727,44.10816192626953
2020-03-05,43.52234388649777,42.710009419587614,42.9521484375
2020-03-06,42.444435246822835,41.96796981925776,42.16324234008789
2020-03-09,41.00723414356516,37.09397368204172,37.94536209106445
2020-03-10,39.08574999210694,37.742274043495186,38.36714553833008
2020-03-11,38.1640639436761,36.96118443734524,37.14083480834961
2020-03-12,36.125413185193956,33.610302384010616,35.38337707519531
2020-03-13,37.492325960150495,34.4851301739457,37.14083480834961
2020-03-16,34.81319495833215,33.03231000091899,33.86026382446289
2020-03-17,37.58605517318938,33.73528070130143,36.54720687866211
2020-03-18,35.219350312087485,33.39940907371935,33.81338882446289
2020-03-19,34.344535004788135,32.883894272333556,34.07896423339844
2020-03-20,34.49293804805609,31.602904136488718,32.06374740600586
2020-03-23,31.774739709125132,29.72828485479141,30.025096893310547
2020-03-24,31.77474854262295,29.68142663622467,30.48594856262207
2020-03-25,33.055731158452936,30.24380812940004,31.946584701538086
2020-03-26,33.4618941167612,31.876282446172002,32.922943115234375
2020-03-27,32.180913823844286,30.165699866246104,30.321918487548828
2020-03-30,30.970218771223134,29.73609517769038,30.821809768676758
2020-03-31,32.602693803665545,30.790562490710197,31.423246383666992
2020-04-01,30.642160653415253,29.64236639674791,29.751718521118164
2020-04-02,31.423253349584765,29.579880296438333,30.73589324951172
2020-04-03,30.696834697282434,29.470523703837042,30.05634117126465
2020-04-06,32.30588561926239,30.392214360881947,31.415443420410156
2020-04-07,32.94638193775811,31.9231527942975,32.1496696472168
2020-04-08,32.977627828497326,31.923154314497506,32.797977447509766
2020-04-09,34.211744513995384,33.29787056114082,33.68060302734375
2020-04-13,33.73527823487663,32.81359173619434,33.41503143310547
2020-04-14,34.32890711851412,33.47751887396808,34.04771423339844
2020-04-15,33.51657983394266,32.829219634494464,33.16508865356445
2020-04-16,33.024489482451955,31.938774687054725,32.657379150390625
2020-04-17,33.64936698256144,32.41524304601247,32.61051559448242
2020-04-20,32.54020706325506,31.977821348101692,32.03249740600586
2020-04-21,31.82160974508998,30.946786749341303,31.337331771850586
2020-04-22,31.759126744850256,30.71246577967895,31.6185302734375
2020-04-23,32.094990124101706,30.774949018417892,31.009275436401367
2020-04-24,31.34514372264767,30.243806900078788,30.29067039489746
2020-04-27,31.024902361116876,30.540624312648294,30.970226287841797
2020-04-28,32.34494029608333,31.587281960261546,31.985639572143555
2020-04-29,33.02449145571168,32.21996953356491,32.626136779785156
2020-04-30,33.30567864231384,31.79036504586512,32.26683044433594
2020-05-01,31.88261307450573,31.138178263408797,31.42634391784668
2020-05-04,31.642469200084932,31.02610905535356,31.434349060058594
2020-05-05,32.13875610170202,31.698496742701934,31.786548614501953
2020-05-06,32.41892725344728,31.058132165433967,31.186206817626953
2020-05-07,31.610451621168547,30.745945564438163,30.890029907226562
2020-05-08,32.44294254339734,31.24224145085366,32.274845123291016
2020-05-11,32.75510659605664,31.842574748591595,32.20278549194336
2020-05-12,32.723094831187744,32.21079639253377,32.338871002197266
2020-05-13,32.41091606545636,30.81798510232416,31.050121307373047
2020-05-14,31.266250960371856,30.217637794583386,30.914043426513672
2020-05-15,32.066718307821496,30.922049925539724,31.162189483642578
2020-05-18,33.059291112708785,31.882606534553496,32.40290832519531
2020-05-19,32.53899104921448,31.298264517007738,31.378313064575195
2020-05-20,32.17077471718636,31.522398258629504,31.98666763305664
2020-05-21,32.26683587565469,31.794560077054033,32.194793701171875
2020-05-22,32.58702576641723,31.898623342469495,32.24282455444336
2020-05-26,33.53157147536177,32.81915613561843,33.443519592285156
2020-05-27,34.61220263436487,33.06730071359559,34.53215408325195
2020-05-28,34.57218121486722,33.30744448234832,33.779720306396484
2020-05-29,35.30060192423678,32.9712425190802,35.04445266723633
2020-06-01,35.23656608339628,34.42809251121167,34.66022872924805
2020-06-02,36.28518060767714,34.9724117997552,35.70884323120117
2020-06-03,36.54132339175533,35.90895366625373,36.25315475463867
2020-06-04,36.293171566607974,35.15650691191405,35.572750091552734
2020-06-05,37.35780398819868,36.3332069155996,37.10966110229492
2020-06-08,38.73460388183594,37.2377312056708,38.73460388183594
2020-06-09,39.07080169767565,36.86951709112773,37.10165023803711
2020-06-10,37.17369561163336,35.97299481347743,36.053043365478516
2020-06-11,35.82891280329696,33.71567974968966,33.859764099121094
2020-06-12,35.75686708152035,34.81231862850444,35.508724212646484
2020-06-15,35.50872249884645,34.276002381510175,35.06846618652344
2020-06-16,36.533328457327826,35.15652367241794,36.00502014160156
2020-06-17,36.237148212130116,35.70884001577899,35.85292434692383
2020-06-18,36.645381535491744,35.47670034460966,36.613365173339844
2020-06-19,37.79806179940926,36.94956547625487,37.43785095214844
2020-06-22,37.38181892504335,36.90153677196426,37.077640533447266
2020-06-23,38.01418934955878,37.21372213528206,37.22172546386719
2020-06-24,36.86951799287248,35.65280755961598,35.85292434692383
2020-06-25,35.89294651776395,35.15651516444662,35.8369140625
2020-06-26,35.74886626210268,34.484129630348704,34.58818817138672
2020-06-29,35.356635056816195,34.12391787909881,35.052459716796875
2020-06-30,35.14050874058902,34.74027516975561,35.10048294067383
2020-07-01,35.62078245159665,34.62820200152293,35.2925910949707
2020-07-02,36.25315770087962,35.06046031222682,35.22055435180664
2020-07-06,36.29318338296794,35.45269342411557,35.94898223876953
2020-07-07,35.65281833535314,35.116503595431176,35.3326301574707
2020-07-08,35.58876600433421,34.10790311275433,34.51613998413086
2020-07-09,34.76429627307,33.78772515651452,33.971832275390625
2020-07-10,34.82032279572199,33.90779068688327,34.78830337524414
2020-07-13,34.96440591734858,33.739692135328646,33.85175704956055
2020-07-14,33.85175462091344,33.07530055152674,33.27541732788086
2020-07-15,33.72367847763885,33.123328175787776,33.339454650878906
2020-07-16,33.299436459189,32.84317036986777,33.08331298828125
2020-07-17,33.28342854007306,32.538993779696355,32.93122100830078
2020-07-20,33.12333269251214,31.906622215090927,32.498966217041016
2020-07-21,33.52356976203868,32.5149793027037,33.243404388427734
2020-07-22,33.85176248476113,33.09932127661028,33.779720306396484
2020-07-23,34.051875346319015,32.186785308701985,32.88319396972656
2020-07-24,33.38748223407282,32.6430475817523,33.27541732788086
2020-07-27,33.763701908721956,32.963234823268216,33.739688873291016
2020-07-28,34.06788730234252,33.7076764286791,33.98783874511719
2020-07-29,34.05987545977405,33.41149904466016,33.931800842285156
2020-07-30,33.691660073076214,33.09130975320924,33.51555633544922
2020-07-31,33.467534016822,32.57100857341186,33.1313362121582
2020-08-03,33.09931881846392,32.27483854671947,32.31486129760742
2020-08-04,33.05128787972376,32.05870731451155,32.39490509033203
2020-08-05,34.0678918206939,32.56301233421126,33.61162567138672
2020-08-06,33.75570083605711,33.147347099004485,33.41950607299805
2020-08-07,33.61161583263298,33.155346763343715,33.539573669433594
2020-08-10,34.01985158630852,33.32344606765048,33.63562774658203
2020-08-11,34.4200880469001,33.94781229806848,34.107906341552734
2020-08-12,34.812320089319996,34.10790809392246,34.412086486816406
2020-08-13,35.05245954476481,34.019856120264805,34.42008972167969
2020-08-14,35.18854024990033,34.37206327286574,34.77229690551758
2020-08-17,35.59677827030567,34.58018453391617,35.32461929321289
2020-08-18,35.52473260216431,34.900366155257124,35.10048294067383
2020-08-19,35.1885320393194,34.420084376780316,34.74827575683594
2020-08-20,34.96440281421035,33.515556278773815,34.764286041259766
2020-08-21,34.74827617253104,34.31602321210441,34.51613998413086
2020-08-24,34.93239212036133,34.47612600838679,34.93239212036133
2020-08-25,35.292600810108844,34.836334726604775,35.11649703979492
2020-08-26,35.10048620768464,34.15593464831959,34.436100006103516
2020-08-27,34.916378437507916,34.07588848752991,34.42809295654297
2020-08-28,35.044449882890675,34.380063754563714,34.956398010253906
2020-08-31,34.95640285222026,33.37147808584268,33.4515266418457
2020-09-01,34.34804923903549,33.411504031405094,34.08389663696289
2020-09-02,34.20395819501359,33.06729639936829,33.739688873291016
2020-09-03,34.28400752575024,32.76311880692374,33.01926803588867
2020-09-04,33.33145588211616,32.35488485761939,33.08331298828125
2020-09-08,32.89920175907239,31.290263978766745,31.722517013549805
2020-09-09,32.73109971895205,31.85859044478808,32.40290832519531
2020-09-10,32.619038056386145,31.874603323944932,32.258827209472656
2020-09-11,32.65105587342939,31.89861479604192,32.45894241333008
2020-09-14,33.00326432064771,32.571011273196575,32.835166931152344
2020-09-15,33.13934360335552,32.659061446855546,32.78713607788086
2020-09-16,33.187365880268445,32.54699279848979,33.04328155517578
2020-09-17,33.187372970457105,32.37089597167884,33.15535354614258
2020-09-18,33.56359214157818,32.96324170220372,33.46753692626953
2020-09-21,33.61962613772456,32.85918160247272,33.403499603271484
2020-09-22,33.81173181230746,32.97924529140159,33.01926803588867
2020-09-23,33.2113874986063,32.36289111554412,32.579017639160156
2020-09-24,32.378900801841255,31.842586157682433,32.194793701171875
2020-09-25,32.63505058172155,31.882612456017416,32.603031158447266
2020-09-28,33.25140670839097,32.27483579167802,32.354881286621094
2020-09-29,32.49896073277093,31.514386636051583,31.754526138305664
2020-09-30,32.73110206195961,31.93864127438705,32.59502410888672
2020-10-01,33.07529918735797,32.20278995629846,32.47494888305664
2020-10-02,33.33145588211616,32.03469978896848,33.08331298828125
2020-10-05,33.67565258262028,33.24339959099896,33.58760070800781
2020-10-06,33.82774063233947,32.819153360430136,33.09931564331055
2020-10-07,33.69167051793691,33.41150816989417,33.60361862182617
2020-10-08,33.971822434174996,33.547575850687316,33.8997802734375
2020-10-09,34.86835748271307,34.059883781287034,34.19596481323242
2020-10-12,34.588181586666586,33.98783128026443,34.23597717285156
2020-10-13,34.21997543093316,33.25141077731665,33.37147903442383
2020-10-14,34.179952268444524,32.85918008133135,33.08331298828125
2020-10-15,33.403502415793895,32.57101563229694,32.723106384277344
2020-10-16,33.4115086935643,32.56301219920087,32.85918426513672
2020-10-19,33.03528313462218,32.07472184250303,32.434932708740234
2020-10-20,33.3234468777625,32.346876019587725,33.04328155517578
2020-10-21,33.8437560015098,33.099321178462674,33.403499603271484
2020-10-22,33.78771862979328,33.163355212165065,33.491546630859375
2020-10-23,33.82774300721835,33.30744115197836,33.41950607299805
2020-10-26,33.715678531982284,32.85917884881864,33.059295654296875
2020-10-27,33.259416306339126,32.547000885009766,32.547000885009766
2020-10-28,32.10674085348449,30.978082189424786,31.082143783569336
2020-10-29,31.5273504379998,29.84545135498047,29.84545135498047
2020-10-30,31.255281998700877,29.81247683600288,31.238792419433594
