Date,High,Low,Close
2025-05-05,16.239999771118164,15.845000267028809,15.890000343322754
2025-05-06,16.110000610351562,15.760000228881836,15.789999961853027
2025-05-07,15.869999885559082,15.510000228881836,15.84000015258789
2025-05-08,17.649999618530273,16.170000076293945,17.59000015258789
2025-05-09,17.969999313354492,17.604999542236328,17.8700008392334
2025-05-12,18.09000015258789,17.639999389648438,17.899999618530273
2025-05-13,18.69499969482422,18.184999465942383,18.530000686645508
2025-05-14,19.094999313354492,18.329999923706055,18.90999984741211
2025-05-15,18.940000534057617,18.530000686645508,18.59000015258789
2025-05-16,18.780000686645508,18.43000030517578,18.770000457763672
2025-05-19,18.665000915527344,18.40999984741211,18.6299991607666
2025-05-20,18.854999542236328,18.299999237060547,18.559999465942383
2025-05-21,19.844999313354492,18.469999313354492,18.649999618530273
2025-05-22,19.094999313354492,18.559999465942383,18.690000534057617
2025-05-23,18.81999969482422,18.040000915527344,18.639999389648438
2025-05-27,19.260000228881836,18.829999923706055,19.25
2025-05-28,19.690000534057617,19.290000915527344,19.459999084472656
2025-05-29,19.690000534057617,19.190000534057617,19.25
2025-05-30,19.389999389648438,19.020000457763672,19.360000610351562
2025-06-02,19.510000228881836,19.200000762939453,19.489999771118164
2025-06-03,19.479999542236328,19.079999923706055,19.31999969482422
2025-06-04,20.34000015258789,19.424999237060547,19.579999923706055
2025-06-05,19.924999237060547,19.610000610351562,19.780000686645508
2025-06-06,19.84000015258789,19.475000381469727,19.709999084472656
2025-06-09,19.864999771118164,19.389999389648438,19.5
2025-06-10,20.19499969482422,19.790000915527344,19.959999084472656
2025-06-11,20.639999389648438,19.739999771118164,20.6200008392334
2025-06-12,20.06999969482422,19.594999313354492,19.729999542236328
2025-06-13,19.809999465942383,19.530000686645508,19.639999389648438
2025-06-16,20.309999465942383,19.850000381469727,20.030000686645508
2025-06-17,20.149999618530273,19.711999893188477,19.90999984741211
2025-06-18,20.030000686645508,19.704999923706055,19.850000381469727
2025-06-20,19.860000610351562,19.405000686645508,19.530000686645508
2025-06-23,19.364999771118164,18.979999542236328,19.25
2025-06-24,19.725000381469727,19.334999084472656,19.40999984741211
2025-06-25,19.540000915527344,19.21500015258789,19.270000457763672
2025-06-26,19.600000381469727,19.200000762939453,19.354999542236328
2025-06-27,19.815000534057617,19.399999618530273,19.700000762939453
2025-06-30,20.229999542236328,19.700000762939453,20.200000762939453
2025-07-01,20.209999084472656,19.729999542236328,19.799999237060547
2025-07-02,19.860000610351562,19.475000381469727,19.649999618530273
2025-07-03,19.96500015258789,19.670000076293945,19.799999237060547
2025-07-07,19.690000534057617,19.415000915527344,19.479999542236328
2025-07-08,19.665000915527344,19.28499984741211,19.329999923706055
2025-07-09,19.466999053955078,19.18000030517578,19.190000534057617
2025-07-10,18.90999984741211,18.31999969482422,18.610000610351562
2025-07-11,18.584999084472656,18.219999313354492,18.260000228881836
2025-07-14,18.31999969482422,17.905000686645508,17.959999084472656
2025-07-15,18.31999969482422,18.020000457763672,18.219999313354492
2025-07-16,18.360000610351562,18.014999389648438,18.280000686645508
2025-07-17,18.3700008392334,17.954999923706055,18.1200008392334
2025-07-18,18.18000030517578,17.040000915527344,17.170000076293945
2025-07-21,17.229999542236328,16.90999984741211,16.959999084472656
2025-07-22,17.25,16.81999969482422,16.81999969482422
2025-07-23,17.084999084472656,16.75,16.959999084472656
2025-07-24,16.899999618530273,16.594999313354492,16.649999618530273
2025-07-25,16.75,16.450000762939453,16.559999465942383
2025-07-28,16.530000686645508,16.139999389648438,16.219999313354492
2025-07-29,16.485000610351562,16.229999542236328,16.399999618530273
2025-07-30,16.55500030517578,16.139999389648438,16.420000076293945
2025-07-31,16.43000030517578,16.1200008392334,16.139999389648438
2025-08-01,16.559999465942383,16.1200008392334,16.354999542236328
2025-08-04,16.799999237060547,16.540000915527344,16.690000534057617
2025-08-05,16.940000534057617,16.639999389648438,16.760000228881836
2025-08-06,17.18000030517578,16.84000015258789,17.139999389648438
2025-08-07,17.434999465942383,17.184999465942383,17.34000015258789
2025-08-08,17.420000076293945,17.170000076293945,17.31999969482422
2025-08-11,17.354999542236328,16.6299991607666,16.700000762939453
2025-08-12,17.540000915527344,16.959999084472656,17.43000030517578
2025-08-13,17.639999389648438,17.40999984741211,17.489999771118164
2025-08-14,17.584999084472656,17.209999084472656,17.389999389648438
2025-08-15,17.764999389648438,17.415000915527344,17.559999465942383
2025-08-18,17.75,17.43000030517578,17.5
2025-08-19,16.65999984741211,15.710000038146973,16.0
2025-08-20,16.3799991607666,15.975000381469727,16.045000076293945
2025-08-21,16.209999084472656,15.880000114440918,16.170000076293945
2025-08-22,16.799999237060547,16.139999389648438,16.459999084472656
2025-08-25,16.92799949645996,16.440000534057617,16.719999313354492
2025-08-26,16.84000015258789,16.56999969482422,16.760000228881836
2025-08-27,17.110000610351562,16.65999984741211,17.100000381469727
2025-08-28,18.8700008392334,17.40999984741211,18.584999084472656
2025-08-29,18.549999237060547,18.05500030517578,18.139999389648438
2025-09-02,17.889999389648438,17.485000610351562,17.8799991607666
2025-09-03,18.065000534057617,17.770000457763672,17.809999465942383
2025-09-04,18.045000076293945,17.551000595092773,17.899999618530273
2025-09-05,18.920000076293945,18.399999618530273,18.90999984741211
2025-09-08,19.020000457763672,18.229999542236328,18.530000686645508
2025-09-09,18.700000762939453,18.204999923706055,18.209999084472656
2025-09-10,18.780000686645508,18.229999542236328,18.65999984741211
2025-09-11,19.184999465942383,18.6200008392334,18.90999984741211
2025-09-12,19.040000915527344,18.75,18.8700008392334
2025-09-15,19.1299991607666,18.7450008392334,18.75
2025-09-16,19.350000381469727,18.920000076293945,19.139999389648438
2025-09-17,20.350000381469727,19.200000762939453,19.950000762939453
2025-09-18,20.239999771118164,19.674999237060547,20.110000610351562
2025-09-19,20.170000076293945,19.5,19.760000228881836
2025-09-22,19.649999618530273,19.260000228881836,19.479999542236328
2025-09-23,19.844999313354492,19.399999618530273,19.489999771118164
2025-09-24,19.40999984741211,18.84000015258789,19.209999084472656
2025-09-25,19.420000076293945,18.84000015258789,18.860000610351562
2025-09-26,18.979999542236328,18.46500015258789,18.780000686645508
2025-09-29,19.190000534057617,18.889999389648438,19.030000686645508
2025-09-30,19.209999084472656,18.540000915527344,18.790000915527344
2025-10-01,19.184999465942383,18.209999084472656,18.229999542236328
2025-10-02,18.549999237060547,17.520000457763672,17.56999969482422
2025-10-03,17.700000762939453,17.165000915527344,17.34000015258789
2025-10-06,17.5,17.065000534057617,17.1200008392334
2025-10-07,16.979999542236328,16.354999542236328,16.459999084472656
2025-10-08,16.75,16.0,16.209999084472656
2025-10-09,16.334999084472656,16.0,16.260000228881836
2025-10-10,16.459999084472656,15.765000343322754,15.8100004196167
2025-10-13,16.149999618530273,15.829999923706055,15.970000267028809
2025-10-14,16.200000762939453,15.609000205993652,16.040000915527344
