Date,High,Low,Close
2001-03-14,5.875,5.25,5.25
2001-03-15,5.875,5.25,5.5625
2001-03-16,5.53125,4.5,4.6875
2001-03-19,5.0,4.125,4.75
2001-03-20,5.0,4.1875,4.25
2001-03-21,4.65625,3.75,3.796875
2001-03-22,4.1875,3.6875,3.78125
2001-03-23,4.25,3.75,3.78125
2001-03-26,4.1875,3.78125,3.96875
2001-03-27,4.09375,3.375,3.8125
2001-03-28,3.625,3.25,3.375
2001-03-29,3.75,3.03125,3.3125
2001-03-30,3.5,2.65625,2.875
2001-04-02,3.0625,2.4375,2.5625
2001-04-03,3.0625,1.75,2.96875
2001-04-04,3.0,2.25,2.875
2001-04-05,3.125,2.5,2.6875
2001-04-06,2.875,2.515625,2.625
2001-04-09,2.950000047683716,2.25,2.4600000381469727
2001-04-10,2.700000047683716,2.5,2.5
2001-04-11,2.8499999046325684,2.450000047683716,2.549999952316284
2001-04-12,2.640000104904175,2.380000114440918,2.4800000190734863
2001-04-16,2.5799999237060547,2.4000000953674316,2.5
2001-04-17,2.5999999046325684,2.4000000953674316,2.4800000190734863
2001-04-18,3.180000066757202,2.509999990463257,2.9700000286102295
2001-04-19,7.170000076293945,3.390000104904175,5.239999771118164
2001-04-20,7.0,5.25,5.639999866485596
2001-04-23,5.400000095367432,3.950000047683716,4.659999847412109
2001-04-24,4.989999771118164,4.159999847412109,4.309999942779541
2001-04-25,4.389999866485596,3.809999942779541,4.099999904632568
2001-04-26,4.570000171661377,4.0,4.130000114440918
2001-04-27,4.449999809265137,4.0,4.170000076293945
2001-04-30,4.710000038146973,4.300000190734863,4.539999961853027
2001-05-01,6.0,5.300000190734863,5.599999904632568
2001-05-02,6.050000190734863,5.400000095367432,5.480000019073486
2001-05-03,5.489999771118164,4.980000019073486,5.449999809265137
2001-05-04,5.329999923706055,5.010000228881836,5.25
2001-05-07,5.519999980926514,5.25,5.300000190734863
2001-05-08,5.480000019073486,5.170000076293945,5.21999979019165
2001-05-09,5.110000133514404,4.829999923706055,4.949999809265137
2001-05-10,5.269999980926514,4.900000095367432,4.900000095367432
2001-05-11,5.039999961853027,4.730000019073486,4.760000228881836
2001-05-14,4.599999904632568,4.0,4.119999885559082
2001-05-15,4.25,3.9000000953674316,4.0
2001-05-16,4.25,3.9000000953674316,4.079999923706055
2001-05-17,4.590000152587891,4.210000038146973,4.300000190734863
2001-05-18,4.550000190734863,4.159999847412109,4.190000057220459
2001-05-21,4.28000020980835,4.0,4.130000114440918
2001-05-22,4.25,4.050000190734863,4.099999904632568
2001-05-23,4.139999866485596,4.0,4.039999961853027
2001-05-24,4.159999847412109,4.010000228881836,4.130000114440918
2001-05-25,4.170000076293945,3.990000009536743,4.010000228881836
2001-05-29,4.03000020980835,3.619999885559082,3.7200000286102295
2001-05-30,3.75,3.309999942779541,3.380000114440918
2001-05-31,3.880000114440918,3.440000057220459,3.7699999809265137
2001-06-01,3.950000047683716,3.609999895095825,3.7100000381469727
2001-06-04,3.75,3.450000047683716,3.5999999046325684
2001-06-05,3.5999999046325684,3.4700000286102295,3.509999990463257
2001-06-06,3.799999952316284,3.5,3.5899999141693115
2001-06-07,3.7899999618530273,3.549999952316284,3.6600000858306885
2001-06-08,3.799999952316284,3.5899999141693115,3.799999952316284
2001-06-11,3.7799999713897705,3.5799999237060547,3.6700000762939453
2001-06-12,3.680000066757202,3.549999952316284,3.640000104904175
2001-06-13,3.700000047683716,3.569999933242798,3.5999999046325684
2001-06-14,3.6500000953674316,3.5199999809265137,3.569999933242798
2001-06-15,3.759999990463257,3.5199999809265137,3.75
2001-06-18,3.7300000190734863,3.4000000953674316,3.430000066757202
2001-06-19,3.5,3.1500000953674316,3.1700000762939453
2001-06-20,3.2100000381469727,3.0,3.0999999046325684
2001-06-21,3.200000047683716,3.069999933242798,3.1700000762939453
2001-06-22,3.3499999046325684,3.059999942779541,3.299999952316284
2001-06-25,3.690000057220459,3.130000114440918,3.1600000858306885
2001-06-26,3.200000047683716,2.819999933242798,2.880000114440918
2001-06-27,2.9000000953674316,2.75,2.809999942779541
2001-06-28,2.8399999141693115,2.700000047683716,2.7100000381469727
2001-06-29,2.9800000190734863,2.75,2.799999952316284
2001-07-02,4.150000095367432,2.9000000953674316,3.700000047683716
2001-07-03,3.799999952316284,3.299999952316284,3.4000000953674316
2001-07-05,3.2799999713897705,3.0399999618530273,3.140000104904175
2001-07-06,3.0899999141693115,2.950000047683716,3.049999952316284
2001-07-09,3.2300000190734863,3.0399999618530273,3.059999942779541
2001-07-10,3.4200000762939453,3.109999895095825,3.319999933242798
2001-07-11,3.2899999618530273,3.049999952316284,3.1600000858306885
2001-07-12,3.440000057220459,3.200000047683716,3.3299999237060547
2001-07-13,3.3499999046325684,3.1700000762939453,3.299999952316284
2001-07-16,3.2899999618530273,3.1600000858306885,3.25
2001-07-17,3.4000000953674316,3.1500000953674316,3.240000009536743
2001-07-18,3.2300000190734863,2.950000047683716,2.950000047683716
2001-07-19,3.25,3.009999990463257,3.069999933242798
2001-07-20,3.119999885559082,3.009999990463257,3.059999942779541
2001-07-23,3.119999885559082,2.9100000858306885,2.940000057220459
2001-07-24,3.0999999046325684,2.9100000858306885,3.0899999141693115
2001-07-25,3.049999952316284,2.8499999046325684,2.890000104904175
2001-07-26,3.0,2.619999885559082,2.869999885559082
2001-07-27,2.9000000953674316,2.700000047683716,2.7799999713897705
2001-07-30,2.9600000381469727,2.7300000190734863,2.880000114440918
2001-07-31,3.240000009536743,2.9000000953674316,3.240000009536743
2001-08-01,4.0,3.450000047683716,3.890000104904175
2001-08-02,3.990000009536743,3.430000066757202,3.5
2001-08-03,3.5,3.140000104904175,3.380000114440918
2001-08-06,3.490000009536743,3.299999952316284,3.3299999237060547
2001-08-07,3.6500000953674316,3.299999952316284,3.549999952316284
2001-08-08,3.6500000953674316,3.5,3.5
2001-08-09,3.549999952316284,3.4000000953674316,3.430000066757202
2001-08-10,3.440000057220459,3.240000009536743,3.25
2001-08-13,3.3299999237060547,3.200000047683716,3.2699999809265137
2001-08-14,3.369999885559082,3.119999885559082,3.130000114440918
2001-08-15,3.4000000953674316,3.0999999046325684,3.0999999046325684
2001-08-16,3.1500000953674316,3.0799999237060547,3.109999895095825
2001-08-17,3.25,3.0,3.200000047683716
2001-08-20,3.2300000190734863,3.0999999046325684,3.200000047683716
2001-08-21,3.240000009536743,3.0,3.0
2001-08-22,3.119999885559082,2.8499999046325684,2.9200000762939453
2001-08-23,2.9800000190734863,2.6600000858306885,2.7300000190734863
2001-08-24,2.859999895095825,2.609999895095825,2.6500000953674316
2001-08-27,2.7200000286102295,2.4100000858306885,2.4100000858306885
2001-08-28,2.5,2.180000066757202,2.390000104904175
2001-08-29,2.5999999046325684,2.4000000953674316,2.490000009536743
2001-08-30,2.6700000762939453,2.450000047683716,2.5999999046325684
2001-08-31,2.690000057220459,2.4000000953674316,2.4700000286102295
2001-09-04,2.549999952316284,2.299999952316284,2.319999933242798
2001-09-05,2.450000047683716,2.299999952316284,2.319999933242798
2001-09-06,2.319999933242798,2.1500000953674316,2.2699999809265137
2001-09-07,2.25,2.0,2.049999952316284
2001-09-10,2.130000114440918,1.8899999856948853,1.8899999856948853
2001-09-17,2.049999952316284,1.5,2.049999952316284
2001-09-18,2.049999952316284,1.809999942779541,1.9500000476837158
2001-09-19,2.0399999618530273,1.7699999809265137,1.8300000429153442
2001-09-20,1.8899999856948853,1.649999976158142,1.659999966621399
2001-09-21,1.7000000476837158,1.5099999904632568,1.5399999618530273
2001-09-24,1.6799999475479126,1.4600000381469727,1.4600000381469727
2001-09-25,1.649999976158142,1.4600000381469727,1.6100000143051147
2001-09-26,1.7100000381469727,1.3899999856948853,1.409999966621399
2001-09-27,1.5,1.1799999475479126,1.25
2001-09-28,1.409999966621399,1.1200000047683716,1.1299999952316284
2001-10-01,1.25,1.100000023841858,1.2000000476837158
2001-10-02,1.3300000429153442,1.1699999570846558,1.309999942779541
2001-10-03,1.4800000190734863,1.2699999809265137,1.399999976158142
2001-10-04,1.399999976158142,1.2799999713897705,1.340000033378601
2001-10-05,1.350000023841858,1.159999966621399,1.190000057220459
2001-10-08,1.340000033378601,1.1200000047683716,1.3200000524520874
2001-10-09,1.75,1.2599999904632568,1.4500000476837158
2001-10-10,1.649999976158142,1.3600000143051147,1.6100000143051147
2001-10-11,1.940000057220459,1.7100000381469727,1.840000033378601
2001-10-12,1.9299999475479126,1.6799999475479126,1.899999976158142
2001-10-15,2.1500000953674316,1.75,2.0899999141693115
2001-10-16,3.140000104904175,2.130000114440918,2.9200000762939453
2001-10-17,3.25,2.6500000953674316,2.8299999237060547
2001-10-18,2.890000104904175,2.4000000953674316,2.4600000381469727
2001-10-19,2.4000000953674316,2.0999999046325684,2.3499999046325684
2001-10-22,2.390000104904175,2.1500000953674316,2.180000066757202
2001-10-23,2.390000104904175,2.200000047683716,2.299999952316284
2001-10-24,2.369999885559082,2.25,2.309999942779541
2001-10-25,2.309999942779541,2.1500000953674316,2.1700000762939453
2001-10-26,2.5,2.200000047683716,2.390000104904175
2001-10-29,2.9700000286102295,2.5199999809265137,2.7300000190734863
2001-10-30,2.9100000858306885,2.4100000858306885,2.680000066757202
2001-10-31,3.0,2.200000047683716,2.75
2001-11-01,2.700000047683716,2.4000000953674316,2.4700000286102295
2001-11-02,2.5399999618530273,2.309999942779541,2.319999933242798
2001-11-05,2.5,2.309999942779541,2.369999885559082
2001-11-06,2.4200000762939453,2.2100000381469727,2.4000000953674316
2001-11-07,2.75,2.380000114440918,2.5999999046325684
2001-11-08,2.740000009536743,2.450000047683716,2.5999999046325684
2001-11-09,2.5799999237060547,2.450000047683716,2.5399999618530273
2001-11-12,2.5799999237060547,2.3499999046325684,2.440000057220459
2001-11-13,2.559999942779541,2.440000057220459,2.450000047683716
2001-11-14,2.5899999141693115,2.450000047683716,2.5
2001-11-15,2.9600000381469727,2.559999942779541,2.75
2001-11-16,2.940000057220459,2.700000047683716,2.7100000381469727
2001-11-19,2.9700000286102295,2.700000047683716,2.7100000381469727
2001-11-20,3.0999999046325684,2.700000047683716,2.990000009536743
2001-11-21,3.0899999141693115,2.7200000286102295,2.9000000953674316
2001-11-23,3.200000047683716,2.859999895095825,3.130000114440918
2001-11-26,3.5,3.109999895095825,3.5
2001-11-27,4.099999904632568,3.4100000858306885,3.990000009536743
2001-11-28,4.050000190734863,3.309999942779541,3.4000000953674316
2001-11-29,3.5899999141693115,3.1500000953674316,3.4000000953674316
2001-11-30,3.4600000381469727,3.25,3.440000057220459
2001-12-03,3.5799999237060547,3.1700000762939453,3.5799999237060547
2001-12-04,3.6500000953674316,3.4000000953674316,3.5899999141693115
2001-12-05,3.9000000953674316,3.630000114440918,3.8299999237060547
2001-12-06,3.990000009536743,3.75,3.9000000953674316
2001-12-07,4.849999904632568,3.75,4.449999809265137
2001-12-10,4.739999771118164,4.199999809265137,4.289999961853027
2001-12-11,4.849999904632568,4.210000038146973,4.550000190734863
2001-12-12,4.980000019073486,4.449999809265137,4.710000038146973
2001-12-13,4.579999923706055,4.090000152587891,4.230000019073486
2001-12-14,4.300000190734863,3.7200000286102295,3.880000114440918
2001-12-17,3.950000047683716,3.7300000190734863,3.819999933242798
2001-12-18,4.25,3.9200000762939453,4.230000019073486
2001-12-19,4.5,4.059999942779541,4.449999809265137
2001-12-20,4.300000190734863,3.8499999046325684,4.010000228881836
2001-12-21,4.260000228881836,4.010000228881836,4.25
2001-12-24,4.199999809265137,4.039999961853027,4.070000171661377
2001-12-26,4.25,4.010000228881836,4.199999809265137
2001-12-27,4.289999961853027,4.079999923706055,4.21999979019165
2001-12-28,4.210000038146973,4.010000228881836,4.059999942779541
2001-12-31,4.059999942779541,3.819999933242798,3.8499999046325684
2002-01-02,4.050000190734863,3.8399999141693115,3.890000104904175
2002-01-03,3.9800000190734863,3.7799999713897705,3.940000057220459
2002-01-04,4.170000076293945,3.890000104904175,4.070000171661377
2002-01-07,4.159999847412109,3.75,3.799999952316284
2002-01-08,4.039999961853027,3.8399999141693115,3.880000114440918
2002-01-09,4.079999923706055,3.8499999046325684,3.9100000858306885
2002-01-10,3.9600000381469727,3.7899999618530273,3.880000114440918
2002-01-11,4.139999866485596,3.880000114440918,4.090000152587891
2002-01-14,4.079999923706055,3.9200000762939453,4.03000020980835
2002-01-15,4.090000152587891,3.9000000953674316,3.990000009536743
2002-01-16,4.0,3.799999952316284,3.809999942779541
2002-01-17,3.940000057220459,3.75,3.7699999809265137
2002-01-18,3.6700000762939453,3.2300000190734863,3.359999895095825
2002-01-22,3.490000009536743,3.1500000953674316,3.1600000858306885
2002-01-23,3.2300000190734863,2.799999952316284,2.950000047683716
2002-01-24,3.259999990463257,2.930000066757202,3.0799999237060547
2002-01-25,3.190000057220459,3.0,3.0999999046325684
2002-01-28,3.2300000190734863,3.0999999046325684,3.1500000953674316
2002-01-29,3.299999952316284,3.1700000762939453,3.299999952316284
2002-01-30,3.9700000286102295,3.259999990463257,3.940000057220459
2002-01-31,4.190000057220459,3.799999952316284,4.090000152587891
2002-02-01,3.990000009536743,3.509999990463257,3.6700000762939453
2002-02-04,3.619999885559082,3.380000114440918,3.430000066757202
2002-02-05,3.4000000953674316,3.059999942779541,3.119999885559082
2002-02-06,3.240000009536743,2.9600000381469727,2.9800000190734863
2002-02-07,3.109999895095825,2.9100000858306885,3.0199999809265137
2002-02-08,3.0799999237060547,2.9200000762939453,3.0299999713897705
2002-02-11,3.130000114440918,2.930000066757202,3.0799999237060547
2002-02-12,3.2300000190734863,3.109999895095825,3.1500000953674316
2002-02-13,3.299999952316284,3.1600000858306885,3.2300000190734863
2002-02-14,3.240000009536743,3.069999933242798,3.0999999046325684
2002-02-15,3.109999895095825,2.9700000286102295,3.0
2002-02-19,3.0199999809265137,2.8399999141693115,2.869999885559082
2002-02-20,2.930000066757202,2.75,2.930000066757202
2002-02-21,2.9700000286102295,2.799999952316284,2.799999952316284
2002-02-22,2.8399999141693115,2.6700000762939453,2.799999952316284
2002-02-25,3.0199999809265137,2.7100000381469727,2.759999990463257
2002-02-26,2.799999952316284,2.5199999809265137,2.6600000858306885
2002-02-27,2.7899999618530273,2.6700000762939453,2.700000047683716
2002-02-28,2.7799999713897705,2.6500000953674316,2.690000057220459
2002-03-01,2.740000009536743,2.299999952316284,2.7200000286102295
2002-03-04,2.799999952316284,2.6500000953674316,2.7300000190734863
2002-03-05,2.880000114440918,2.7100000381469727,2.7200000286102295
2002-03-06,2.990000009536743,2.7300000190734863,2.880000114440918
2002-03-07,3.069999933242798,2.950000047683716,3.009999990463257
2002-03-08,3.1700000762939453,3.0399999618530273,3.0999999046325684
2002-03-11,3.180000066757202,3.0,3.059999942779541
2002-03-12,3.069999933242798,2.880000114440918,2.9100000858306885
2002-03-13,3.0,2.869999885559082,2.9700000286102295
2002-03-14,3.0399999618530273,2.9000000953674316,2.9800000190734863
2002-03-15,3.009999990463257,2.9000000953674316,2.9600000381469727
2002-03-18,2.990000009536743,2.8499999046325684,2.859999895095825
2002-03-19,2.9000000953674316,2.75,2.819999933242798
2002-03-20,2.809999942779541,2.5999999046325684,2.5999999046325684
2002-03-21,2.8299999237060547,2.619999885559082,2.75
2002-03-22,2.950000047683716,2.700000047683716,2.9000000953674316
2002-03-25,2.9700000286102295,2.890000104904175,2.930000066757202
2002-03-26,2.9700000286102295,2.880000114440918,2.9700000286102295
2002-03-27,3.0299999713897705,2.9100000858306885,3.0
2002-03-28,3.049999952316284,2.9700000286102295,3.049999952316284
2002-04-01,3.049999952316284,2.890000104904175,3.0
2002-04-02,3.0399999618530273,2.950000047683716,3.0
2002-04-03,3.0,2.7699999809265137,2.8499999046325684
2002-04-04,2.940000057220459,2.759999990463257,2.799999952316284
2002-04-05,2.819999933242798,2.6700000762939453,2.690000057220459
2002-04-08,2.700000047683716,2.5,2.630000114440918
2002-04-09,2.680000066757202,2.509999990463257,2.549999952316284
2002-04-10,2.5999999046325684,2.369999885559082,2.4100000858306885
2002-04-11,2.630000114440918,2.4100000858306885,2.549999952316284
2002-04-12,2.6500000953674316,2.509999990463257,2.549999952316284
2002-04-15,2.5799999237060547,2.4800000190734863,2.4800000190734863
2002-04-16,2.6500000953674316,2.490000009536743,2.5999999046325684
2002-04-17,2.740000009536743,2.569999933242798,2.609999895095825
2002-04-18,2.6500000953674316,2.5299999713897705,2.630000114440918
2002-04-19,2.799999952316284,2.5999999046325684,2.7100000381469727
2002-04-22,2.7300000190734863,2.509999990463257,2.619999885559082
2002-04-23,2.6500000953674316,2.3499999046325684,2.4800000190734863
2002-04-24,2.549999952316284,2.25,2.299999952316284
2002-04-25,2.369999885559082,2.130000114440918,2.200000047683716
2002-04-26,2.2899999618530273,1.899999976158142,1.940000057220459
2002-04-29,2.0899999141693115,1.9299999475479126,1.940000057220459
2002-04-30,2.0399999618530273,1.7000000476837158,1.7300000190734863
2002-05-01,1.9199999570846558,1.75,1.899999976158142
2002-05-02,1.9199999570846558,1.7899999618530273,1.8799999952316284
2002-05-03,1.9199999570846558,1.7599999904632568,1.9199999570846558
2002-05-06,1.9199999570846558,1.600000023841858,1.6399999856948853
2002-05-07,1.8899999856948853,1.559999942779541,1.6799999475479126
2002-05-08,1.8799999952316284,1.6799999475479126,1.850000023841858
2002-05-09,1.850000023841858,1.7000000476837158,1.7599999904632568
2002-05-10,1.840000033378601,1.559999942779541,1.6299999952316284
2002-05-13,1.7899999618530273,1.6100000143051147,1.7899999618530273
2002-05-14,1.8600000143051147,1.6699999570846558,1.7599999904632568
2002-05-15,1.8899999856948853,1.6699999570846558,1.7200000286102295
2002-05-16,1.75,1.600000023841858,1.6100000143051147
2002-05-17,1.690000057220459,1.399999976158142,1.4900000095367432
2002-05-20,1.600000023841858,1.4900000095367432,1.5299999713897705
2002-05-21,1.5700000524520874,1.4500000476837158,1.4700000286102295
2002-05-22,1.4900000095367432,1.350000023841858,1.399999976158142
2002-05-23,1.4800000190734863,1.3600000143051147,1.4500000476837158
2002-05-24,1.4900000095367432,1.350000023841858,1.4199999570846558
2002-05-28,1.4500000476837158,1.3300000429153442,1.340000033378601
2002-05-29,1.399999976158142,1.2300000190734863,1.2799999713897705
2002-05-30,1.2599999904632568,1.1799999475479126,1.1799999475479126
2002-05-31,1.2999999523162842,1.1699999570846558,1.2300000190734863
2002-06-03,1.2799999713897705,1.2100000381469727,1.2300000190734863
2002-06-04,1.2699999809265137,1.2200000286102295,1.25
2002-06-05,1.2899999618530273,1.2200000286102295,1.2799999713897705
2002-06-06,1.350000023841858,1.2300000190734863,1.350000023841858
2002-06-07,1.340000033378601,1.25,1.340000033378601
2002-06-10,1.3799999952316284,1.2100000381469727,1.2200000286102295
2002-06-11,1.309999942779541,1.100000023841858,1.149999976158142
2002-06-12,1.149999976158142,0.9700000286102295,1.0099999904632568
2002-06-13,1.1200000047683716,1.0299999713897705,1.0800000429153442
2002-06-14,1.1699999570846558,1.0499999523162842,1.1100000143051147
2002-06-17,1.2300000190734863,1.100000023841858,1.159999966621399
2002-06-18,1.2400000095367432,1.1200000047683716,1.1200000047683716
2002-06-19,1.2200000286102295,1.0499999523162842,1.059999942779541
2002-06-20,1.159999966621399,1.0199999809265137,1.0399999618530273
2002-06-21,1.0499999523162842,0.6299999952316284,0.7200000286102295
2002-06-24,0.7200000286102295,0.550000011920929,0.6000000238418579
2002-06-25,0.6800000071525574,0.5699999928474426,0.5899999737739563
2002-06-26,0.6100000143051147,0.5299999713897705,0.550000011920929
2002-06-27,0.5799999833106995,0.5099999904632568,0.5299999713897705
2002-06-28,0.7200000286102295,0.49000000953674316,0.5
2002-07-01,0.5799999833106995,0.49000000953674316,0.5099999904632568
2002-07-02,0.5299999713897705,0.4699999988079071,0.47999998927116394
2002-07-03,0.5199999809265137,0.41999998688697815,0.5
2002-07-05,0.5799999833106995,0.5,0.5699999928474426
2002-07-08,0.699999988079071,0.5199999809265137,0.5299999713897705
2002-07-09,0.5600000023841858,0.4699999988079071,0.4699999988079071
2002-07-10,0.5299999713897705,0.4699999988079071,0.49000000953674316
2002-07-11,0.5099999904632568,0.4699999988079071,0.47999998927116394
2002-07-12,0.5,0.46000000834465027,0.47999998927116394
2002-07-15,0.5099999904632568,0.46000000834465027,0.5
2002-07-16,0.5,0.4699999988079071,0.4699999988079071
2002-07-17,0.550000011920929,0.49000000953674316,0.5400000214576721
2002-07-18,0.5699999928474426,0.5099999904632568,0.5199999809265137
2002-07-19,0.5199999809265137,0.47999998927116394,0.5
2002-07-22,0.5299999713897705,0.49000000953674316,0.49000000953674316
2002-07-23,0.550000011920929,0.47999998927116394,0.5
2002-07-24,0.5099999904632568,0.4699999988079071,0.47999998927116394
2002-07-25,0.5299999713897705,0.44999998807907104,0.4699999988079071
2002-07-26,0.47999998927116394,0.4399999976158142,0.44999998807907104
2002-07-29,0.49000000953674316,0.4399999976158142,0.47999998927116394
2002-07-30,0.5,0.44999998807907104,0.47999998927116394
2002-07-31,0.7099999785423279,0.5490000247955322,0.675000011920929
2002-08-01,0.699999988079071,0.6299999952316284,0.6370000243186951
2002-08-02,0.6320000290870667,0.47600001096725464,0.5479999780654907
2002-08-05,0.550000011920929,0.5059999823570251,0.5270000100135803
2002-08-06,0.550000011920929,0.5260000228881836,0.550000011920929
2002-08-07,0.5979999899864197,0.5400000214576721,0.5849999785423279
2002-08-08,0.6650000214576721,0.5849999785423279,0.6570000052452087
2002-08-09,0.7129999995231628,0.6449999809265137,0.7049999833106995
2002-08-12,0.8550000190734863,0.7200000286102295,0.8399999737739563
2002-08-13,0.9679999947547913,0.8399999737739563,0.8809999823570251
2002-08-14,0.902999997138977,0.8299999833106995,0.8500000238418579
2002-08-15,0.9100000262260437,0.8399999737739563,0.890999972820282
2002-08-16,0.9390000104904175,0.8700000047683716,0.9290000200271606
2002-08-19,1.0549999475479126,0.9330000281333923,1.0499999523162842
2002-08-20,1.284999966621399,1.0449999570846558,1.2369999885559082
2002-08-21,1.3899999856948853,1.2089999914169312,1.2330000400543213
2002-08-22,1.350000023841858,1.2699999809265137,1.3259999752044678
2002-08-23,1.3550000190734863,1.1319999694824219,1.187999963760376
2002-08-26,1.3739999532699585,1.1920000314712524,1.2369999885559082
2002-08-27,1.2799999713897705,1.1299999952316284,1.1440000534057617
2002-08-28,1.149999976158142,0.9269999861717224,0.9300000071525574
2002-08-29,1.0829999446868896,0.8579999804496765,1.0399999618530273
2002-08-30,1.1349999904632568,1.0509999990463257,1.128999948501587
2002-09-03,1.1929999589920044,1.0750000476837158,1.1629999876022339
2002-09-04,1.2450000047683716,1.1749999523162842,1.2389999628067017
2002-09-05,1.340000033378601,1.2200000286102295,1.2999999523162842
2002-09-06,1.3730000257492065,1.1690000295639038,1.1929999589920044
2002-09-09,1.2610000371932983,1.1779999732971191,1.2100000381469727
2002-09-10,1.2300000190734863,1.1449999809265137,1.1629999876022339
2002-09-11,1.1549999713897705,1.1009999513626099,1.1059999465942383
2002-09-12,1.100000023841858,1.0049999952316284,1.0549999475479126
2002-09-13,1.1059999465942383,1.003000020980835,1.059999942779541
2002-09-16,1.069000005722046,1.0089999437332153,1.0210000276565552
