Date,High,Low,Close
2008-02-25,632.6400146484375,620.6400146484375,629.9199829101562
2008-02-26,642.239990234375,626.719970703125,640.7999877929688
2008-02-27,642.8800048828125,631.3599853515625,631.3599853515625
2008-02-28,653.6799926757812,636.8800048828125,651.8400268554688
2008-02-29,651.8400268554688,643.3599853515625,643.3599853515625
2008-03-03,659.8400268554688,644.8800048828125,650.5599975585938
2008-03-04,656.0,628.0,635.2000122070312
2008-03-05,666.4000244140625,642.6400146484375,666.4000244140625
2008-03-06,671.1199951171875,653.0399780273438,671.1199951171875
2008-03-07,676.239990234375,660.239990234375,669.8400268554688
2008-03-10,685.0399780273438,660.239990234375,685.0399780273438
2008-03-11,690.719970703125,674.3200073242188,690.719970703125
2008-03-12,696.0800170898438,678.0,695.3599853515625
2008-03-13,702.3200073242188,687.8400268554688,697.6799926757812
2008-03-14,702.0800170898438,688.47998046875,692.0800170898438
2008-03-17,686.7999877929688,651.8400268554688,666.4000244140625
2008-03-18,696.3200073242188,673.52001953125,686.4000244140625
2008-03-19,688.0,654.47998046875,658.3200073242188
2008-03-20,655.6799926757812,636.719970703125,650.4000244140625
2008-03-24,656.1599731445312,640.6400146484375,642.0800170898438
2008-03-25,652.9600219726562,635.2000122070312,651.760009765625
2008-03-26,681.8400268554688,655.8400268554688,678.47998046875
2008-03-27,693.1199951171875,677.1199951171875,685.8400268554688
2008-03-28,680.0800170898438,670.9600219726562,674.9600219726562
2008-03-31,684.0,642.8800048828125,650.8800048828125
2008-04-01,656.719970703125,638.1599731445312,648.47998046875
2008-04-02,672.7999877929688,639.6799926757812,670.239990234375
2008-04-03,681.5999755859375,661.1199951171875,669.2000122070312
2008-04-04,680.9600219726562,670.7999877929688,679.0399780273438
2008-04-07,701.0399780273438,691.9199829101562,695.4400024414062
2008-04-08,700.6400146484375,689.5999755859375,697.52001953125
2008-04-09,717.5999755859375,695.52001953125,711.2000122070312
2008-04-10,712.719970703125,697.1199951171875,705.4400024414062
2008-04-11,708.5599975585938,698.9600219726562,707.8400268554688
2008-04-14,717.6799926757812,707.5999755859375,717.1199951171875
2008-04-15,731.52001953125,725.3599853515625,731.52001953125
2008-04-16,738.4000244140625,720.1599731445312,737.2000122070312
2008-04-17,740.8800048828125,732.9600219726562,738.9600219726562
2008-04-18,750.719970703125,727.2000122070312,750.3200073242188
2008-04-21,755.0399780273438,741.52001953125,755.0399780273438
2008-04-22,766.6400146484375,748.7999877929688,760.6400146484375
2008-04-23,764.0800170898438,750.47998046875,761.4400024414062
2008-04-24,758.7999877929688,736.47998046875,745.5999755859375
2008-04-25,770.239990234375,756.4000244140625,765.280029296875
2008-04-28,769.9199829101562,762.0,765.52001953125
2008-04-29,756.239990234375,741.2000122070312,743.9199829101562
2008-04-30,754.719970703125,730.47998046875,740.0
2008-05-01,728.7999877929688,711.1199951171875,723.0399780273438
2008-05-02,750.719970703125,728.7999877929688,747.2000122070312
2008-05-05,775.3599853515625,760.8800048828125,773.9199829101562
2008-05-06,790.719970703125,775.2000122070312,787.0399780273438
2008-05-07,799.3599853515625,776.9600219726562,798.4000244140625
2008-05-08,806.1599731445312,786.4000244140625,805.280029296875
2008-05-09,816.9600219726562,805.52001953125,816.9600219726562
2008-05-12,817.5999755859375,800.5599975585938,800.8800048828125
2008-05-13,819.760009765625,799.8400268554688,813.6799926757812
2008-05-14,816.0,800.0,801.760009765625
2008-05-15,817.4400024414062,781.52001953125,801.6799926757812
2008-05-16,823.8400268554688,810.719970703125,818.1599731445312
2008-05-19,824.0,810.0800170898438,822.4000244140625
2008-05-20,836.9600219726562,829.280029296875,834.4000244140625
2008-05-21,866.47998046875,832.47998046875,866.47998046875
2008-05-22,866.8800048828125,842.239990234375,845.0399780273438
2008-05-23,865.760009765625,843.0399780273438,855.5999755859375
2008-05-27,847.2000122070312,830.0800170898438,834.0800170898438
2008-05-28,852.0,820.0800170898438,847.3599853515625
2008-05-29,862.4000244140625,816.9600219726562,818.0800170898438
2008-05-30,830.8800048828125,810.1599731445312,824.47998046875
2008-06-02,837.6799926757812,813.6799926757812,824.4000244140625
2008-06-03,821.52001953125,792.0,805.2000122070312
2008-06-04,823.9199829101562,788.9600219726562,791.8400268554688
2008-06-05,831.5999755859375,793.9199829101562,831.5999755859375
2008-06-06,904.0,858.5599975585938,897.3599853515625
2008-06-09,892.9600219726562,863.4400024414062,872.4000244140625
2008-06-10,891.280029296875,849.9199829101562,856.1599731445312
2008-06-11,898.4000244140625,866.47998046875,887.9199829101562
2008-06-12,893.2000122070312,855.6799926757812,890.1599731445312
2008-06-13,882.3200073242188,868.0,873.5999755859375
2008-06-16,902.0,864.5599975585938,871.9199829101562
2008-06-17,879.0399780273438,864.239990234375,869.4400024414062
2008-06-18,888.8800048828125,856.9600219726562,887.1199951171875
2008-06-19,886.3200073242188,855.2000122070312,855.280029296875
2008-06-20,889.760009765625,868.7999877929688,873.1199951171875
2008-06-23,894.5599975585938,875.280029296875,887.3599853515625
2008-06-24,893.5999755859375,880.0,887.5999755859375
2008-06-25,883.2000122070312,854.6400146484375,868.0
2008-06-26,908.7999877929688,886.47998046875,904.9600219726562
2008-06-27,926.1599731445312,905.2000122070312,910.0
2008-06-30,922.6400146484375,901.2000122070312,909.280029296875
2008-07-01,927.8400268554688,907.52001953125,916.719970703125
2008-07-02,937.8400268554688,909.52001953125,934.719970703125
2008-07-03,939.6799926757812,927.3599853515625,934.5599975585938
2008-07-07,928.9600219726562,903.760009765625,919.5999755859375
2008-07-08,893.5999755859375,875.6799926757812,879.3599853515625
2008-07-09,894.47998046875,876.4000244140625,877.2000122070312
2008-07-10,919.3599853515625,883.6799926757812,914.719970703125
2008-07-11,953.3599853515625,924.719970703125,939.1199951171875
2008-07-14,948.0,932.0,939.8400268554688
2008-07-15,944.1599731445312,880.6400146484375,899.1199951171875
2008-07-16,895.52001953125,855.760009765625,874.0
2008-07-17,885.9199829101562,837.2000122070312,844.239990234375
2008-07-18,852.5599975585938,831.280029296875,835.52001953125
2008-07-21,855.8400268554688,832.5599975585938,853.3599853515625
2008-07-22,842.6400146484375,814.9600219726562,826.5599975585938
2008-07-23,829.8400268554688,800.0,800.1599731445312
2008-07-24,815.4400024414062,796.4000244140625,811.6799926757812
2008-07-25,803.280029296875,790.0800170898438,794.1599731445312
2008-07-28,805.280029296875,790.6400146484375,804.3200073242188
2008-07-29,799.9199829101562,776.239990234375,784.3200073242188
2008-07-30,821.280029296875,778.7999877929688,817.0399780273438
2008-07-31,817.8400268554688,791.9199829101562,799.9199829101562
2008-08-01,829.1199951171875,796.0,808.3200073242188
2008-08-04,812.7999877929688,770.7999877929688,780.1599731445312
2008-08-05,782.0,763.4400024414062,764.719970703125
2008-08-06,776.8800048828125,755.5999755859375,763.3599853515625
2008-08-07,779.8400268554688,760.239990234375,771.52001953125
2008-08-08,763.0399780273438,740.1599731445312,741.4400024414062
2008-08-11,750.1599731445312,728.6400146484375,740.0800170898438
2008-08-12,744.47998046875,726.4000244140625,731.9199829101562
2008-08-13,758.1599731445312,732.9600219726562,750.0
2008-08-14,754.5599975585938,728.3200073242188,741.9199829101562
2008-08-15,737.5999755859375,720.3200073242188,734.4000244140625
2008-08-18,745.0399780273438,723.760009765625,730.0800170898438
2008-08-19,754.0,718.6400146484375,741.9199829101562
2008-08-20,755.6799926757812,727.5999755859375,751.8400268554688
2008-08-21,788.3200073242188,766.4000244140625,785.6799926757812
2008-08-22,774.6400146484375,738.0,740.3200073242188
2008-08-25,747.1199951171875,734.5599975585938,744.7999877929688
2008-08-26,761.4400024414062,743.280029296875,751.2000122070312
2008-08-27,771.5999755859375,754.0,765.280029296875
2008-08-28,776.719970703125,737.5999755859375,747.1199951171875
2008-08-29,765.52001953125,742.9600219726562,742.9600219726562
2008-09-02,714.4000244140625,694.239990234375,713.52001953125
2008-09-03,708.0,693.2000122070312,707.52001953125
2008-09-04,708.6400146484375,688.3200073242188,696.1599731445312
2008-09-05,697.8400268554688,679.760009765625,688.47998046875
2008-09-08,701.760009765625,676.9600219726562,687.4400024414062
2008-09-09,676.8800048828125,657.4400024414062,658.7999877929688
2008-09-10,677.4400024414062,653.5999755859375,663.760009765625
2008-09-11,663.6799926757812,646.0800170898438,651.9199829101562
2008-09-12,664.0,645.6799926757812,651.9199829101562
2008-09-15,632.4000244140625,607.280029296875,610.4000244140625
2008-09-16,605.6799926757812,583.5999755859375,599.9199829101562
2008-09-17,627.9199829101562,587.6799926757812,620.0
2008-09-18,646.5599975585938,617.2000122070312,633.3599853515625
2008-09-19,666.0,635.2000122070312,661.0399780273438
2008-09-22,713.280029296875,679.760009765625,700.9600219726562
2008-09-23,706.6400146484375,671.280029296875,689.0399780273438
2008-09-24,706.0800170898438,676.4000244140625,678.8800048828125
2008-09-25,700.5599975585938,672.5599975585938,693.52001953125
2008-09-26,693.3599853515625,674.47998046875,689.6799926757812
2008-09-29,657.3599853515625,613.2000122070312,616.719970703125
2008-09-30,656.6400146484375,628.8800048828125,656.0800170898438
2008-10-01,651.52001953125,619.2000122070312,636.719970703125
2008-10-02,624.47998046875,603.4400024414062,606.5599975585938
2008-10-03,619.760009765625,594.239990234375,602.0
2008-10-06,593.2000122070312,564.719970703125,572.8800048828125
2008-10-07,593.0399780273438,566.239990234375,579.9199829101562
2008-10-08,584.7999877929688,557.52001953125,578.0800170898438
2008-10-09,582.4000244140625,551.5999755859375,556.7999877929688
2008-10-10,544.3200073242188,506.55999755859375,532.0
2008-10-13,542.239990234375,524.4000244140625,542.239990234375
2008-10-14,550.719970703125,515.5999755859375,520.239990234375
2008-10-15,503.1199951171875,485.8399963378906,485.8399963378906
2008-10-16,487.6000061035156,451.8399963378906,474.7200012207031
2008-10-17,488.79998779296875,461.2799987792969,474.9599914550781
2008-10-20,500.0,472.0799865722656,494.3999938964844
2008-10-21,476.79998779296875,461.1199951171875,470.1600036621094
2008-10-22,453.2799987792969,434.1600036621094,439.44000244140625
2008-10-23,454.79998779296875,438.0799865722656,452.79998779296875
2008-10-24,429.1199951171875,410.4800109863281,424.0
2008-10-27,431.3599853515625,406.79998779296875,406.79998779296875
2008-10-28,426.6400146484375,403.5199890136719,425.760009765625
2008-10-29,453.67999267578125,431.5199890136719,445.44000244140625
2008-10-30,446.8800048828125,420.0,432.0
2008-10-31,449.5199890136719,416.1600036621094,444.7200012207031
2008-11-03,441.1199951171875,417.2799987792969,419.9200134277344
2008-11-04,470.239990234375,431.44000244140625,459.0400085449219
2008-11-05,455.0400085449219,426.239990234375,430.7200012207031
2008-11-06,419.44000244140625,394.4800109863281,401.20001220703125
2008-11-07,410.0,397.1199951171875,400.32000732421875
2008-11-10,426.3999938964844,392.0,409.8399963378906
2008-11-11,399.6000061035156,383.760009765625,384.8800048828125
2008-11-12,380.8800048828125,365.9200134277344,366.0
2008-11-13,392.0,361.9200134277344,392.0
2008-11-14,381.44000244140625,365.760009765625,369.44000244140625
2008-11-17,385.44000244140625,358.3999938964844,361.2799987792969
2008-11-18,365.5199890136719,352.1600036621094,358.1600036621094
2008-11-19,361.2799987792969,346.0799865722656,346.0799865722656
2008-11-20,338.3999938964844,314.8800048828125,316.3999938964844
2008-11-21,328.32000732421875,313.2799987792969,328.0
2008-11-24,358.239990234375,325.20001220703125,353.0400085449219
2008-11-25,343.2799987792969,327.6000061035156,330.8800048828125
2008-11-26,356.79998779296875,327.760009765625,356.32000732421875
2008-11-28,344.8800048828125,331.3599853515625,336.7200012207031
2008-12-01,333.1199951171875,318.0,319.1199951171875
2008-12-02,325.5199890136719,303.67999267578125,308.0
2008-12-03,311.0400085449219,300.0,304.3999938964844
2008-12-04,305.5199890136719,281.0400085449219,283.2799987792969
2008-12-05,281.44000244140625,264.6400146484375,274.0
2008-12-08,289.9200134277344,277.0400085449219,288.9599914550781
2008-12-09,288.9599914550781,273.760009765625,275.6000061035156
2008-12-10,298.0,272.55999755859375,286.4800109863281
2008-12-11,318.55999755859375,295.760009765625,309.1199951171875
2008-12-12,308.9599914550781,287.67999267578125,304.79998779296875
2008-12-15,323.1199951171875,290.0,294.7200012207031
2008-12-16,304.8800048828125,282.4800109863281,291.5199890136719
2008-12-17,296.32000732421875,274.0799865722656,278.4800109863281
2008-12-18,273.1199951171875,256.79998779296875,261.8399963378906
2008-12-19,266.4800109863281,255.44000244140625,264.4800109863281
2008-12-22,265.1199951171875,244.16000366210938,245.0399932861328
2008-12-23,248.47999572753906,233.0399932861328,240.0
2008-12-24,234.72000122070312,228.63999938964844,232.16000366210938
2008-12-26,234.0,221.83999633789062,232.8000030517578
2008-12-29,247.60000610351562,231.36000061035156,247.36000061035156
2008-12-30,244.24000549316406,233.52000427246094,241.60000610351562
2008-12-31,278.9599914550781,233.1999969482422,264.79998779296875
2009-01-02,287.2799987792969,267.67999267578125,285.0400085449219
2009-01-05,302.6400146484375,284.0799865722656,298.3999938964844
2009-01-06,310.0,294.239990234375,298.0
2009-01-07,294.3999938964844,265.67999267578125,266.1600036621094
2009-01-08,266.8800048828125,255.1199951171875,265.6000061035156
2009-01-09,261.1199951171875,250.24000549316406,258.9599914550781
2009-01-12,250.47999572753906,244.0,245.1999969482422
2009-01-13,257.44000244140625,244.72000122070312,254.72000122070312
2009-01-14,252.47999572753906,239.67999267578125,249.83999633789062
2009-01-15,247.1199951171875,230.72000122070312,241.44000244140625
2009-01-16,249.60000610351562,236.8000030517578,238.8800048828125
2009-01-20,246.32000732421875,227.36000061035156,229.27999877929688
2009-01-21,248.55999755859375,229.1199951171875,248.24000549316406
2009-01-22,246.16000366210938,227.67999267578125,240.16000366210938
2009-01-23,264.0,232.8800048828125,258.6400146484375
2009-01-26,272.79998779296875,256.0799865722656,257.1199951171875
2009-01-27,250.0800018310547,233.44000244140625,236.0
2009-01-28,245.0399932861328,229.0399932861328,238.0
2009-01-29,237.9199981689453,228.72000122070312,233.75999450683594
2009-01-30,241.60000610351562,231.36000061035156,233.75999450683594
2009-02-02,236.0,225.1199951171875,227.1999969482422
2009-02-03,231.52000427246094,224.8000030517578,230.9600067138672
2009-02-04,240.0,224.0,226.16000366210938
2009-02-05,231.75999450683594,222.32000732421875,230.47999572753906
2009-02-06,239.52000427246094,218.8000030517578,225.60000610351562
2009-02-09,234.9600067138672,224.0,226.0
2009-02-10,232.39999389648438,213.75999450683594,215.27999877929688
2009-02-11,217.27999877929688,206.8800048828125,208.63999938964844
2009-02-12,210.8800048828125,201.36000061035156,209.0399932861328
2009-02-13,209.9199981689453,202.72000122070312,204.8000030517578
2009-02-17,195.60000610351562,187.1999969482422,187.67999267578125
2009-02-18,189.0399932861328,182.39999389648438,182.8800048828125
2009-02-19,196.8800048828125,181.9199981689453,194.24000549316406
2009-02-20,196.24000549316406,185.67999267578125,194.8000030517578
2009-02-23,199.83999633789062,185.36000061035156,186.55999755859375
2009-02-24,196.0,185.44000244140625,195.52000427246094
2009-02-25,209.44000244140625,194.0800018310547,208.0
2009-02-26,221.44000244140625,213.44000244140625,217.83999633789062
