Date,High,Low,Close
1995-09-13,3.4976907909245782,3.440036547118129,3.4784727096557617
1995-09-14,3.536126953462211,3.459254628386945,3.4784727096557617
1995-09-15,3.4784727096557617,3.440036547118129,3.4784727096557617
1995-09-18,3.478472812791889,3.420818567276001,3.420818567276001
1995-09-19,3.5553440826186713,3.42081754976283,3.5169079303741455
1995-09-20,3.516909229755402,3.420818813641866,3.4592549800872803
1995-09-21,3.4400370121002197,3.4016008443672563,3.4400370121002197
1995-09-22,3.38238175152338,3.2286371264541356,3.2862913608551025
1995-09-25,3.2478555077459754,3.1133289482535385,3.1517651081085205
1995-09-26,3.1325469674208226,2.9403661718735328,2.9980204105377197
1995-09-27,3.017238588894115,2.901930107789881,2.940366268157959
1995-09-28,3.113329518516109,2.9403667674874363,3.0556752681732178
1995-09-29,3.0941108390688896,3.036456599831581,3.07489275932312
1995-10-02,3.055674734494544,2.901930093765259,2.901930093765259
1995-10-03,2.9595842887615333,2.7481854109928525,2.786621570587158
1995-10-04,2.7674039387874467,2.6520954413379694,2.671313524246216
1995-10-05,2.9403662681579594,2.671313145581414,2.940366268157959
1995-10-06,3.0941108390688896,2.9403662011027336,3.07489275932312
1995-10-09,3.05567485332489,2.8827121257781982,2.8827121257781982
1995-10-10,2.9595843340387407,2.7481854530359735,2.901930093765259
1995-10-11,3.0556745190774244,2.9211479679230723,2.97880220413208
1995-10-12,3.055674749262193,2.9403662681579594,2.940366268157959
1995-10-13,2.9595844491322834,2.8634940449396766,2.8827121257781982
1995-10-16,2.8827123446007294,2.8058400154113765,2.805840015411377
1995-10-17,2.825057844320933,2.748185522026486,2.7674036026000977
1995-10-18,2.9019300493700753,2.7289673311956997,2.786621570587158
1995-10-19,2.8634942721676184,2.786621942713454,2.844276189804077
1995-10-20,2.8634938897757696,2.786621570587158,2.786621570587158
1995-10-23,2.8058401046039387,2.6520954413379694,2.671313524246216
1995-10-24,2.709749320278997,2.652095079421997,2.652095079421997
1995-10-25,2.6713130317465232,2.6136587936512745,2.6328768730163574
1995-10-26,2.6136582498332017,2.3830413454361543,2.5175678730010986
1995-10-27,2.6328770990724912,2.421478207906087,2.5944409370422363
1995-10-30,2.7481855086877314,2.6328770258057284,2.7289674282073975
1995-10-31,2.74818548085033,2.594440838564997,2.652095079421997
1995-11-01,2.69053123999333,2.5752227582793306,2.652095079421997
1995-11-02,2.69053123999333,2.652095079421997,2.652095079421997
1995-11-03,2.6520948054185554,2.556004413917883,2.5752224922180176
1995-11-06,2.6328773319273067,2.536786918353317,2.5560050010681152
1995-11-07,2.5752220991003605,2.5175678730010986,2.5175678730010986
1995-11-08,2.53678690001022,2.45991456970688,2.479132652282715
1995-11-09,2.690531607154462,2.440696529347262,2.671313524246216
1995-11-10,2.709749190476689,2.5944407142861916,2.6328768730163574
1995-11-13,2.613658876130075,2.5367865562438965,2.5367865562438965
1995-11-14,2.690531196016254,2.4791323163292622,2.5367865562438965
1995-11-15,2.536786541571984,2.4791323019908025,2.4983503818511963
1995-11-16,2.6328773319273067,2.517568835638519,2.5560050010681152
1995-11-17,2.825057730181464,2.5752226928184774,2.786621570587158
1995-11-20,2.8442759110894,2.7097493477270636,2.7289674282073975
1995-11-21,2.940366141105953,2.7289672682159827,2.9211480617523193
1995-11-22,3.0941108083113646,2.9403661718735328,2.9980204105377197
1995-11-24,3.0941110415892163,2.940366393559939,2.9595844745635986
1995-11-27,3.017238588894115,2.9211481879739205,2.940366268157959
1995-11-28,3.0941114350684784,2.9403667674874363,3.0556752681732178
1995-11-29,3.536127079974164,3.132547358890156,3.4976909160614014
1995-11-30,3.4784724105989313,3.324727773666382,3.324727773666382
1995-12-01,3.4784725565801966,3.2670736719261515,3.3823821544647217
1995-12-04,3.459254447803941,3.3055098056793217,3.3055098056793213
1995-12-05,3.4016000921326563,3.247855455200107,3.324727773666382
1995-12-06,3.4400355586897855,3.343945179955434,3.401599407196045
1995-12-07,3.4400370121002197,3.3439465927678116,3.4400370121002197
1995-12-08,3.4976897859303966,3.3823813314491744,3.401599407196045
1995-12-11,3.440036381798229,3.3439459800720215,3.3439459800720215
1995-12-12,3.3439455765944257,3.2286371084359975,3.2478551864624023
1995-12-13,3.343946684108061,3.2286381777595072,3.2670743465423584
1995-12-14,3.305509777296157,3.170983216592244,3.228637456893921
1995-12-15,3.4784730633099876,3.247856064637502,3.4592549800872803
1995-12-18,3.4400355586897855,3.343945179955434,3.401599407196045
1995-12-19,3.6706529767889724,3.363163722188849,3.651434898376465
1995-12-20,3.7667439538079335,3.5361269770441828,3.555345058441162
1995-12-21,3.7667440009240662,3.516908939638286,3.709089756011963
1995-12-22,3.7475251583825973,3.593780536500234,3.632216691970825
1995-12-26,3.689871423531577,3.6514352628697897,3.6706533432006836
1995-12-27,3.7283070806473018,3.593780536500234,3.632216691970825
1995-12-28,3.651435828727225,3.4976911622544993,3.5361273288726807
1995-12-29,3.516909229755402,3.420818813641866,3.4592549800872803
1996-01-02,3.8820518166271607,3.440036015724068,3.8628337383270264
1996-01-03,4.1703228174784535,3.920487809979744,4.016578197479248
1996-01-04,4.055013979856785,3.9204874497193556,3.9973597526550293
1996-01-05,3.9973605796334826,3.901270181084601,3.978142499923706
1996-01-08,3.9973604517075625,3.939706214423319,3.9589242935180664
1996-01-09,4.055014406100359,3.882051706314087,3.882051706314087
1996-01-10,3.997360921373555,3.8243981891987375,3.9204885959625244
1996-01-11,4.0165778283889475,3.9589236011871924,3.9973597526550293
1996-01-12,3.997360286427967,3.8436156600268916,3.8628337383270264
1996-01-15,3.9781420950842374,3.843615550806027,3.882051706314087
1996-01-16,3.920487861822147,3.8051793952979662,3.882051706314087
1996-01-17,3.9012707328796385,3.8243984031677245,3.843616485595703
1996-01-18,3.9012691974639893,3.824396898006571,3.9012691974639893
1996-01-19,4.074232689012283,3.862833823072967,4.055014610290527
1996-01-22,4.2279777261945934,4.055015001032087,4.1511054039001465
1996-01-23,4.247195779152636,4.016578813768783,4.074233055114746
1996-01-24,4.151105746416978,4.055015335620289,4.093451499938965
1996-01-25,4.093451847348894,4.016579512187413,4.035797595977783
1996-01-26,4.304849366883974,3.978142048861529,4.26641321182251
1996-01-29,4.573902348340567,4.2856311919325485,4.535466194152832
1996-01-30,4.631557234620626,4.324067957633364,4.343286037445068
1996-01-31,4.362503748999702,4.266413358052572,4.32406759262085
1996-02-01,4.381722084751213,4.247195529517623,4.362504005432129
1996-02-02,4.400941010107074,4.324068678052802,4.381722927093506
1996-02-05,4.362504201776842,4.227977640488569,4.247195720672607
1996-02-06,4.2638663570630495,4.186692305351501,4.225279331207275
1996-02-07,4.18669112747264,4.09022358997327,4.1095170974731445
1996-02-08,4.283159869990937,4.013050689000518,4.225279331207275
1996-02-09,4.2638652380122695,4.128810682962107,4.148104190826416
1996-02-12,4.128810932761745,4.013049878572163,4.03234338760376
1996-02-13,4.051636948305018,3.9165823833615168,3.93587589263916
1996-02-14,4.090224193391346,3.89728908992949,4.051637172698975
1996-02-15,4.07093087753447,3.8972892761230464,3.897289276123047
1996-02-16,3.9551694019168027,3.839408346250945,3.93587589263916
1996-02-20,3.8779955469832124,3.74294097569524,3.7815279960632324
1996-02-21,3.9937564739629847,3.781527869066401,3.8394083976745605
1996-02-22,4.070930125621649,3.8394080331692324,4.013049602508545
1996-02-23,4.1288118408497985,3.955170221374807,3.9937572479248047
1996-02-26,3.9937554098702415,3.916581392288208,3.916581392288208
1996-02-27,4.032343234085455,3.935875692600157,3.955169200897217
1996-02-28,4.013050040018927,3.7429409027099605,3.742940902709961
1996-02-29,3.800821506247228,3.6657669349592554,3.7815279960632324
1996-03-01,3.974462747573853,3.820114679706907,3.9744627475738525
1996-03-04,4.013049929749732,3.9165823833615168,3.93587589263916
1996-03-05,3.935874568882273,3.8587005577277185,3.8779940605163574
1996-03-06,3.877994894981384,3.7815273602803545,3.8201143741607666
1996-03-07,3.8779954167466664,3.781527869066401,3.8394083976745605
1996-03-08,3.820114748818534,3.6464731693267822,3.6464731693267822
1996-03-11,3.7815270748438015,3.6271790309726257,3.6850595474243164
1996-03-12,3.68505926634136,3.6078852502923264,3.6657657623291016
1996-03-13,3.7815276427590163,3.665766592470475,3.723647117614746
1996-03-14,3.7815270748438015,3.646472536456523,3.6850595474243164
1996-03-15,3.685059906320369,3.6271793842315674,3.6271793842315674
1996-03-18,3.723646839459737,3.6464728116989136,3.7043533325195312
1996-03-19,3.9937572479248047,3.7429415753498168,3.9937572479248047
1996-03-20,4.032343854998597,3.858702253587175,3.897289276123047
1996-03-21,3.916581989526749,3.8587014675140385,3.858701467514038
1996-03-22,3.9744629644269316,3.8008213786024543,3.8394083976745605
1996-03-25,3.9165824358187726,3.762234359530348,3.8394083976745605
1996-03-26,3.97446157445955,3.8201135521504415,3.8779940605163574
1996-03-27,3.8972875633049955,3.8008200493618025,3.8779940605163574
1996-03-28,3.8779949748516085,3.7622339308261874,3.858701467514038
1996-03-29,3.8779954167466664,3.83940839767456,3.8394083976745605
1996-04-01,3.9551694019168027,3.858701855528588,3.93587589263916
1996-04-02,3.9937564204720886,3.9165823833615168,3.93587589263916
1996-04-03,4.244572088259076,4.109517521814469,4.205985069274902
1996-04-04,4.22527878185571,4.14810474017798,4.186691761016846
1996-04-08,4.109517018376934,3.9937559756057524,4.070930004119873
1996-04-09,4.1481044417933415,4.03234338760376,4.03234338760376
1996-04-10,4.109517018376934,4.013049482734282,4.070930004119873
1996-04-11,4.090223914698551,3.993756369540566,4.03234338760376
1996-04-12,4.3603339195251465,4.0516377128331005,4.3603339195251465
1996-04-15,4.418212890625,4.263864842044214,4.418212890625
1996-04-16,4.437506396697598,4.360332372407205,4.418212890625
1996-04-17,4.611148278924483,4.437506711935695,4.572561264038086
1996-04-18,4.919845161437988,4.553268463134765,4.82337760925293
1996-04-19,5.344302055022726,4.688322741409828,5.0356059074401855
1996-04-22,5.151366962783638,4.804083796753281,5.0356059074401855
1996-04-23,4.958432328982616,4.823377751928615,4.900551795959473
1996-04-24,5.016311196719899,4.784789141486673,4.919843673706055
1996-04-25,4.900551724055457,4.726910127533807,4.861964702606201
1996-04-26,4.9970192776785956,4.804084170432318,4.861964702606201
1996-04-29,4.861963993165551,4.707615929890455,4.7462029457092285
1996-04-30,4.842670081123229,4.7076155370281585,4.784789562225342
1996-05-01,5.054898262023926,4.784789194587533,5.054898262023926
1996-05-02,5.054899809852479,4.842671191881573,4.861964702606201
1996-05-03,4.861963993165551,4.707615929890455,4.7462029457092285
1996-05-06,4.919844069499743,4.64973498333113,4.881257057189941
1996-05-07,4.9198441063204115,4.765496055926046,4.784789562225342
1996-05-08,4.881257057189941,4.688321995640932,4.881257057189941
1996-05-09,4.997018917497382,4.765496805489781,4.804083824157715
1996-05-10,4.900551370827548,4.746203296155815,4.804083824157715
1996-05-13,4.919844069499743,4.765496020260536,4.881257057189941
1996-05-14,4.977725839990331,4.84267126293633,4.900551795959473
1996-05-15,4.900551724055457,4.842671191881573,4.861964702606201
1996-05-16,4.842670485256164,4.6690289140716805,4.7462029457092285
1996-05-17,4.900551370827548,4.765496805489781,4.804083824157715
1996-05-20,4.842670842825648,4.746203296155815,4.804083824157715
1996-05-21,4.919844069499743,4.804083032570338,4.881257057189941
1996-05-22,5.1513671875,4.842671026451311,5.1513671875
1996-05-23,5.170660187647893,4.958431597856374,5.016312122344971
1996-05-24,5.093486510302177,4.977725453249855,5.074193000793457
1996-05-28,5.151366835290736,5.0548992915587,5.093486309051514
1996-05-29,5.093486564103947,4.958431996116342,4.977725505828857
1996-05-30,4.977724950760603,4.881257412955165,4.939137935638428
1996-05-31,4.900551008984325,4.688322421981067,4.7462029457092285
1996-06-03,4.842671736049266,4.514682016874614,4.76549768447876
1996-06-04,4.861964630126953,4.804084098815918,4.82337760925293
1996-06-05,4.861964702606201,4.765497148983062,4.861964702606201
1996-06-06,4.9391375756546445,4.823376538725239,4.881257057189941
1996-06-07,4.861964427142504,4.765496878984915,4.842670917510986
1996-06-10,4.900551008984325,4.726909437799842,4.7462029457092285
1996-06-11,4.804084156970589,4.6883230929472015,4.72691011428833
1996-06-12,4.765496375130825,4.707615852355957,4.707615852355957
1996-06-13,4.746202991216509,4.572561418367124,4.649735450744629
1996-06-14,4.726908798060141,4.649734776867323,4.669028282165527
1996-06-17,4.82337760925293,4.6690295257568355,4.82337760925293
1996-06-18,4.900551008984325,4.7462029457092285,4.7462029457092285
1996-06-19,4.804083068524637,4.746202549626751,4.784789562225342
1996-06-20,4.765497405159922,4.611149311065674,4.611149311065674
1996-06-21,4.630441988928844,4.514680939205623,4.553267955780029
1996-06-24,4.591854972354437,4.456800414344012,4.553267955780029
1996-06-25,4.669028958839005,4.591854926461501,4.649735450744629
1996-06-26,4.726909359947579,4.630441821989465,4.707615852355957
1996-06-27,4.842671119689942,4.7076165466308595,4.82337760925293
1996-06-28,4.881257501074939,4.726909437799842,4.7462029457092285
1996-07-01,4.669029846351017,4.5725622875421115,4.611149311065674
1996-07-02,4.669029160340626,4.591855124632517,4.630442142486572
1996-07-03,4.64973529381088,4.553267756594887,4.572561264038086
1996-07-05,4.4760949970346635,4.3603339195251465,4.3603339195251465
1996-07-08,4.360332777333814,4.148104190826416,4.148104190826416
1996-07-09,4.283158779144287,4.167397731059307,4.283158779144287
1996-07-10,4.379624763402072,4.205983252958818,4.244570255279541
1996-07-11,4.244570954937801,4.09022292021279,4.128809928894043
1996-07-12,4.1481044417933415,3.993756369540566,4.03234338760376
1996-07-15,4.09022368513388,3.704353526158986,3.80082106590271
1996-07-16,3.9165813144884614,3.453537218194259,3.6657657623291016
1996-07-17,4.013049929749732,3.858701855528588,3.93587589263916
1996-07-18,4.109518255827562,3.8972896135078288,4.090224742889404
1996-07-19,4.186692307580192,4.070931229951247,4.090224742889404
1996-07-22,4.0709313010248005,3.9744637346498055,3.9937572479248047
1996-07-23,4.070930250679574,3.9165821843030972,3.955169200897217
1996-07-24,3.897289266341772,3.762234687805176,3.762234687805176
1996-07-25,3.858701676284711,3.665766592470475,3.723647117614746
1996-07-26,3.993756256057221,3.781527662740171,3.9744627475738525
1996-07-29,3.935874568882273,3.8587005577277185,3.8779940605163574
1996-07-30,3.993756256057221,3.8587016966736436,3.9744627475738525
1996-07-31,4.109518255827562,3.935876639384144,4.090224742889404
1996-08-01,4.341039380856923,4.109517280544554,4.321745872497559
1996-08-02,4.553267878344935,4.379626306713137,4.514680862426758
1996-08-05,4.514680303376297,4.418212775526376,4.476093292236328
1996-08-06,4.514681062984876,4.418213518904003,4.495387554168701
1996-08-07,4.5918550982495745,4.476094045352527,4.495387554168701
1996-08-08,4.514680862426758,4.418213322631314,4.514680862426758
1996-08-09,4.630441988928844,4.514680939205623,4.553267955780029
1996-08-12,4.572561464067233,4.514680939205623,4.553267955780029
1996-08-13,4.553268080617226,4.476094045352527,4.495387554168701
1996-08-14,4.572561464067233,4.495387430918419,4.553267955780029
1996-08-15,4.669029846351017,4.533975264018549,4.611149311065674
1996-08-16,4.688322669267654,4.611148633559544,4.630442142486572
1996-08-19,4.707616589650386,4.572562015357137,4.591855525970459
1996-08-20,4.842670917510986,4.572561782669736,4.842670917510986
1996-08-21,4.881257861493582,4.746203296155815,4.804083824157715
1996-08-22,4.861964630126953,4.726910057067871,4.82337760925293
1996-08-23,4.784789961528003,4.7462029457092285,4.7462029457092285
1996-08-26,4.80408346943739,4.7462029457092285,4.7462029457092285
1996-08-27,4.861964630126953,4.746203567504883,4.82337760925293
1996-08-28,4.958432182312012,4.784790588378906,4.82337760925293
