Date,High,Low,Close
2022-12-30,168.27999877929688,163.98899841308594,168.16000366210938
2023-01-03,174.61000061035156,165.78500366210938,168.9499969482422
2023-01-04,171.47000122070312,166.74000549316406,170.3800048828125
2023-01-05,166.8800048828125,154.82000732421875,160.14999389648438
2023-01-06,162.27000427246094,155.5399932861328,160.27999877929688
2023-01-09,169.8300018310547,160.875,166.13999938964844
2023-01-10,165.13999938964844,161.22000122070312,163.3699951171875
2023-01-11,171.7100067138672,164.00599670410156,171.38999938964844
2023-01-12,173.4600067138672,168.22999572753906,173.36000061035156
2023-01-13,172.218994140625,167.4600067138672,168.25999450683594
2023-01-17,172.36000061035156,167.22000122070312,172.36000061035156
2023-01-18,175.3800048828125,164.91000366210938,164.9600067138672
2023-01-19,165.0,156.05999755859375,156.11000061035156
2023-01-20,164.4600067138672,154.39999389648438,164.16000366210938
2023-01-23,170.8800048828125,162.42999267578125,170.3800048828125
2023-01-24,169.57000732421875,162.3300018310547,163.42999267578125
2023-01-25,160.50999450683594,151.6300048828125,156.5
2023-01-26,161.89999389648438,157.00999450683594,161.00999450683594
2023-01-27,164.60000610351562,157.52000427246094,163.94000244140625
2023-01-30,162.9199981689453,157.3000030517578,160.24000549316406
2023-01-31,162.27999877929688,157.60000610351562,162.17999267578125
2023-02-01,166.99899291992188,157.38999938964844,166.77000427246094
2023-02-02,179.89999389648438,172.3800048828125,178.25999450683594
2023-02-03,179.3000030517578,169.25,169.8800048828125
2023-02-06,171.52000427246094,166.83999633789062,170.11000061035156
2023-02-07,175.05999755859375,165.82000732421875,174.07000732421875
2023-02-08,176.27999877929688,166.7899932861328,167.6199951171875
2023-02-09,173.49000549316406,164.97000122070312,165.3000030517578
2023-02-10,165.3000030517578,160.60000610351562,161.9600067138672
2023-02-13,167.24000549316406,161.07000732421875,166.41000366210938
2023-02-14,167.80999755859375,160.39999389648438,160.7899932861328
2023-02-15,166.35000610351562,159.41000366210938,165.89999389648438
2023-02-16,168.38999938964844,159.6999969482422,162.0
2023-02-17,173.4199981689453,162.0,173.0
2023-02-21,172.55999755859375,162.50999450683594,166.60000610351562
2023-02-22,167.6300048828125,163.2100067138672,165.83999633789062
2023-02-23,170.31500244140625,165.4199981689453,169.52999877929688
2023-02-24,166.0,162.38999938964844,163.02999877929688
2023-02-27,169.27999877929688,164.47999572753906,166.2899932861328
2023-02-28,167.75,164.8000030517578,165.0800018310547
2023-03-01,166.47000122070312,163.3300018310547,166.3699951171875
2023-03-02,169.52000427246094,165.0,167.36000061035156
2023-03-03,173.11000061035156,168.42999267578125,171.6999969482422
2023-03-06,175.77999877929688,171.0,172.9499969482422
2023-03-07,173.67999267578125,166.97999572753906,168.57000732421875
2023-03-08,169.3699951171875,166.17999267578125,169.2899932861328
2023-03-09,170.44000244140625,161.60000610351562,162.10000610351562
2023-03-10,161.60000610351562,152.42999267578125,153.47000122070312
2023-03-13,157.14999389648438,145.4199981689453,154.52999877929688
2023-03-14,161.8800048828125,156.69500732421875,158.7899932861328
2023-03-15,157.83999633789062,151.30999755859375,153.69000244140625
2023-03-16,153.42999267578125,150.85000610351562,152.0
2023-03-17,152.5,144.7100067138672,148.5
2023-03-20,149.6699981689453,147.4949951171875,148.99000549316406
2023-03-21,154.6199951171875,150.9499969482422,153.4600067138672
2023-03-22,156.05499267578125,148.80999755859375,148.97000122070312
2023-03-23,157.9499969482422,151.1699981689453,155.49000549316406
2023-03-24,155.17999267578125,151.52000427246094,155.1199951171875
2023-03-27,158.16000366210938,154.36500549316406,157.1199951171875
2023-03-28,157.64500427246094,155.22999572753906,156.17999267578125
2023-03-29,157.97999572753906,156.1300048828125,157.85000610351562
2023-03-30,162.97000122070312,159.80999755859375,160.7100067138672
2023-03-31,164.64999389648438,160.80999755859375,164.00999450683594
2023-04-03,162.52499389648438,157.72000122070312,158.55999755859375
2023-04-04,159.66000366210938,155.8000030517578,155.86000061035156
2023-04-05,154.27999877929688,148.4250030517578,148.9600067138672
2023-04-06,149.6300048828125,144.5,149.3800048828125
2023-04-10,152.47000122070312,146.23500061035156,152.47000122070312
2023-04-11,157.2100067138672,151.7899932861328,156.99000549316406
2023-04-12,162.02999877929688,157.27999877929688,157.39999389648438
2023-04-13,163.57000732421875,158.60000610351562,162.89999389648438
2023-04-14,163.30499267578125,157.1300048828125,158.88999938964844
2023-04-17,161.08999633789062,157.0800018310547,158.3000030517578
2023-04-18,159.91000366210938,156.69000244140625,158.35000610351562
2023-04-19,159.41000366210938,153.89999389648438,158.07000732421875
2023-04-20,158.17999267578125,154.74000549316406,155.25
2023-04-21,156.27999877929688,154.10000610351562,154.83999633789062
2023-04-24,155.88999938964844,150.69000244140625,154.0
2023-04-25,154.08999633789062,145.53500366210938,146.27999877929688
2023-04-26,152.3000030517578,148.1300048828125,148.52000427246094
2023-04-27,152.19000244140625,149.30499267578125,150.5399932861328
2023-04-28,157.44000244140625,149.61000061035156,156.8699951171875
2023-05-01,157.91000366210938,154.0,156.02000427246094
2023-05-02,156.42999267578125,151.4600067138672,152.77000427246094
2023-05-03,157.38999938964844,151.8800048828125,152.07000732421875
2023-05-04,156.50999450683594,150.3300018310547,150.89999389648438
2023-05-05,150.8699951171875,138.61000061035156,142.0
2023-05-08,142.8699951171875,138.61000061035156,140.99000549316406
2023-05-09,140.77999877929688,136.27000427246094,137.07000732421875
2023-05-10,139.55999755859375,136.21499633789062,138.0800018310547
2023-05-11,138.80499267578125,135.63999938964844,138.3699951171875
2023-05-12,139.08999633789062,135.40499877929688,137.77999877929688
2023-05-15,144.27000427246094,138.17999267578125,142.63999938964844
2023-05-16,144.14999389648438,141.3000030517578,142.83999633789062
2023-05-17,150.89999389648438,141.88499450683594,150.30999755859375
2023-05-18,153.02000427246094,148.22999572753906,151.66000366210938
2023-05-19,171.50999450683594,160.61000061035156,167.39999389648438
2023-05-22,173.99000549316406,166.31500244140625,173.25999450683594
2023-05-23,174.27000427246094,170.9199981689453,171.77999877929688
2023-05-24,173.1699981689453,168.14999389648438,170.27999877929688
2023-05-25,180.3699951171875,171.97999572753906,178.85000610351562
2023-05-26,186.7050018310547,178.77999877929688,179.9499969482422
2023-05-30,185.2899932861328,180.22000122070312,183.77999877929688
2023-05-31,185.1699981689453,179.5399932861328,183.80999755859375
2023-06-01,187.9550018310547,180.41000366210938,186.75
2023-06-02,190.97000122070312,186.66000366210938,188.6199951171875
2023-06-05,178.72000122070312,169.80999755859375,174.5500030517578
2023-06-06,180.22999572753906,173.85000610351562,174.2899932861328
2023-06-07,174.61500549316406,169.61000061035156,171.9600067138672
2023-06-08,175.36000061035156,171.7100067138672,173.47999572753906
2023-06-09,179.4199981689453,174.0500030517578,178.52999877929688
2023-06-12,184.7899932861328,178.0800018310547,184.1699981689453
2023-06-13,187.92999267578125,183.19000244140625,187.42999267578125
2023-06-14,189.75,182.92999267578125,183.50999450683594
2023-06-15,188.38999938964844,181.00999450683594,187.75999450683594
2023-06-16,189.0399932861328,183.13999938964844,183.89999389648438
2023-06-20,189.00999450683594,182.3699951171875,188.1199951171875
2023-06-21,187.6699981689453,180.52999877929688,180.6699981689453
2023-06-22,179.52000427246094,175.4499969482422,179.25
2023-06-23,176.94000244140625,173.68499755859375,174.75
2023-06-26,177.35499572753906,173.6300048828125,174.74000549316406
2023-06-27,180.36000061035156,174.22999572753906,179.89999389648438
2023-06-28,182.52000427246094,178.38999938964844,178.92999267578125
2023-06-29,179.5500030517578,174.10000610351562,176.4499969482422
2023-06-30,182.69000244140625,177.60000610351562,179.72000122070312
2023-07-03,182.35000610351562,179.5399932861328,181.74000549316406
2023-07-05,181.75,176.08999633789062,176.8800048828125
2023-07-06,176.24000549316406,173.6300048828125,175.39999389648438
2023-07-07,180.55999755859375,174.3300018310547,176.77000427246094
2023-07-10,180.85499572753906,175.86000061035156,179.2100067138672
2023-07-11,182.32000732421875,177.27000427246094,181.75
2023-07-12,185.8300018310547,182.83999633789062,185.75999450683594
2023-07-13,195.83999633789062,186.77000427246094,195.22999572753906
2023-07-14,196.61000061035156,191.57000732421875,191.72000122070312
2023-07-17,198.8000030517578,191.8000030517578,196.82000732421875
2023-07-18,199.07000732421875,196.39300537109375,197.11000061035156
2023-07-19,200.91000366210938,188.77499389648438,189.67999267578125
2023-07-20,187.76499938964844,181.50999450683594,184.8000030517578
2023-07-21,188.22000122070312,183.64999389648438,184.07000732421875
2023-07-24,186.80999755859375,182.75,183.80999755859375
2023-07-25,186.05499267578125,181.1999969482422,181.47000122070312
2023-07-26,182.71099853515625,178.66000366210938,181.5500030517578
2023-07-27,184.75999450683594,169.02999877929688,169.5800018310547
2023-07-28,173.80999755859375,169.14999389648438,173.67999267578125
2023-07-31,178.1999969482422,173.12399291992188,174.72999572753906
2023-08-01,175.14999389648438,169.97999572753906,174.67999267578125
2023-08-02,171.4600067138672,169.0,171.22999572753906
2023-08-03,173.85000610351562,170.02000427246094,172.86000061035156
2023-08-04,179.9550018310547,173.89999389648438,176.1699981689453
2023-08-07,176.66000366210938,173.02000427246094,174.38999938964844
2023-08-08,173.3300018310547,165.52999877929688,168.6199951171875
2023-08-09,169.13999938964844,165.02999877929688,166.3800048828125
2023-08-10,170.2899932861328,165.26800537109375,170.02999877929688
2023-08-11,173.13999938964844,167.10000610351562,172.13999938964844
2023-08-14,176.0,170.0399932861328,175.6999969482422
2023-08-15,175.02999877929688,170.75999450683594,171.11000061035156
2023-08-16,171.39999389648438,167.45799255371094,167.85000610351562
2023-08-17,167.6649932861328,162.22000122070312,162.97999572753906
2023-08-18,184.77000427246094,166.39999389648438,175.89999389648438
2023-08-21,178.36000061035156,172.22000122070312,175.61000061035156
2023-08-22,186.22000122070312,177.8699951171875,184.38999938964844
2023-08-23,195.0,184.47000122070312,191.8800048828125
2023-08-24,195.0,186.8800048828125,186.88999938964844
2023-08-25,191.906005859375,184.91000366210938,190.86000061035156
2023-08-28,195.0,190.3179931640625,193.2899932861328
2023-08-29,200.6699981689453,192.6999969482422,200.0
2023-08-30,204.61000061035156,198.00999450683594,203.36000061035156
2023-08-31,209.2050018310547,203.5800018310547,204.47000122070312
2023-09-01,206.85800170898438,201.7899932861328,202.27999877929688
2023-09-05,207.9499969482422,201.2790069580078,206.5
2023-09-06,210.0,203.02000427246094,203.2100067138672
2023-09-07,206.3800048828125,199.39999389648438,204.44000244140625
2023-09-08,205.16000366210938,199.74000549316406,202.41000366210938
2023-09-11,203.72999572753906,198.1699981689453,199.05999755859375
2023-09-12,200.3300018310547,194.64999389648438,195.85000610351562
2023-09-13,197.2899932861328,191.4499969482422,195.86000061035156
2023-09-14,204.3300018310547,195.39999389648438,203.3699951171875
2023-09-15,202.8249969482422,199.47999572753906,200.6300048828125
2023-09-18,201.6699981689453,196.49000549316406,200.8699951171875
2023-09-19,206.75999450683594,198.99000549316406,203.3800048828125
2023-09-20,209.7550048828125,204.0399932861328,204.13999938964844
2023-09-21,200.89999389648438,193.66000366210938,198.57000732421875
2023-09-22,201.38999938964844,197.4199981689453,199.66000366210938
2023-09-25,202.46800231933594,198.5449981689453,200.8699951171875
2023-09-26,200.13999938964844,196.47999572753906,197.3000030517578
2023-09-27,201.72999572753906,194.1199951171875,194.5399932861328
2023-09-28,199.4499969482422,191.8699951171875,198.52000427246094
2023-09-29,205.27999877929688,197.24000549316406,197.85000610351562
2023-10-02,204.3699951171875,197.1699981689453,200.80999755859375
2023-10-03,201.5050048828125,191.52000427246094,192.2899932861328
2023-10-04,198.42999267578125,193.10499572753906,197.91000366210938
2023-10-05,199.49000549316406,195.2429962158203,197.72999572753906
2023-10-06,202.7469940185547,193.2100067138672,201.67999267578125
2023-10-09,199.74000549316406,196.30999755859375,196.83999633789062
2023-10-10,201.74000549316406,196.30499267578125,199.38999938964844
2023-10-11,202.6649932861328,194.5,196.02000427246094
2023-10-12,194.27000427246094,186.14999389648438,187.6199951171875
2023-10-13,190.47999572753906,184.69000244140625,190.42999267578125
2023-10-16,195.3000030517578,188.13999938964844,194.55999755859375
2023-10-17,201.69000244140625,191.39999389648438,198.99000549316406
2023-10-18,196.83999633789062,189.1300048828125,189.55999755859375
2023-10-19,193.11000061035156,184.1199951171875,184.92999267578125
2023-10-20,184.6750030517578,177.82000732421875,180.4199981689453
2023-10-23,182.00999450683594,176.41000366210938,178.8000030517578
2023-10-24,181.91000366210938,177.75999450683594,179.72999572753906
2023-10-25,177.75,170.39500427246094,170.9499969482422
2023-10-26,171.41000366210938,166.2100067138672,168.57000732421875
2023-10-27,172.85000610351562,168.23500061035156,169.1199951171875
2023-10-30,171.9499969482422,167.4600067138672,168.38999938964844
2023-10-31,173.02999877929688,167.19000244140625,170.2899932861328
2023-11-01,171.14500427246094,166.77000427246094,169.75999450683594
2023-11-02,179.7100067138672,173.97999572753906,177.02999877929688
2023-11-03,185.97999572753906,177.1699981689453,185.3300018310547
2023-11-06,187.22000122070312,182.66299438476562,183.50999450683594
2023-11-07,189.0500030517578,183.0500030517578,184.6699981689453
2023-11-08,187.56500244140625,183.6999969482422,184.17999267578125
2023-11-09,185.17999267578125,177.8300018310547,178.32000732421875
2023-11-10,177.5399932861328,170.02000427246094,173.6999969482422
2023-11-13,175.4199981689453,170.96499633789062,172.38999938964844
2023-11-14,183.67999267578125,177.42999267578125,182.4199981689453
2023-11-15,186.97999572753906,182.91000366210938,185.9199981689453
2023-11-16,188.13999938964844,182.42999267578125,183.08999633789062
2023-11-17,207.1199951171875,192.5399932861328,204.77999877929688
2023-11-20,211.92999267578125,205.52999877929688,209.4600067138672
2023-11-21,215.5,208.11000061035156,210.30999755859375
2023-11-22,213.0500030517578,207.83999633789062,212.89999389648438
2023-11-24,218.9199981689453,211.53500366210938,216.8800048828125
2023-11-27,217.5800018310547,212.7899932861328,216.7100067138672
2023-11-28,219.3300018310547,213.88999938964844,215.5500030517578
2023-11-29,225.35000610351562,216.50999450683594,220.8300018310547
2023-11-30,222.75999450683594,218.6230010986328,220.8000030517578
2023-12-01,227.4499969482422,218.6300048828125,226.5
2023-12-04,225.76499938964844,220.75,222.64999389648438
2023-12-05,221.3350067138672,216.61000061035156,220.63999938964844
2023-12-06,223.69000244140625,220.58999633789062,222.61000061035156
2023-12-07,223.7899932861328,220.6699981689453,222.97000122070312
2023-12-08,228.57000732421875,221.7100067138672,227.27000427246094
2023-12-11,230.0,225.1199951171875,227.1999969482422
2023-12-12,231.43800354003906,219.2100067138672,230.9600067138672
2023-12-13,236.82000732421875,226.5800018310547,236.61000061035156
2023-12-14,241.3800048828125,226.02999877929688,235.3800048828125
2023-12-15,246.72000122070312,240.10000610351562,243.3800048828125
2023-12-18,246.5399932861328,239.5800018310547,245.5
2023-12-19,250.38999938964844,244.6699981689453,246.7899932861328
2023-12-20,246.5,232.83999633789062,233.10000610351562
2023-12-21,236.49000549316406,231.47000122070312,235.07000732421875
2023-12-22,235.8000030517578,233.38999938964844,233.47000122070312
2023-12-26,237.39500427246094,233.16000366210938,235.6199951171875
2023-12-27,238.46499633789062,236.0,237.02999877929688
2023-12-28,239.94000244140625,236.72999572753906,239.9199981689453
2023-12-29,241.24000549316406,237.61000061035156,237.97999572753906
2024-01-02,236.03500366210938,229.5,230.3300018310547
2024-01-03,226.94500732421875,221.68499755859375,223.5399932861328
2024-01-04,225.22500610351562,222.25999450683594,222.6300048828125
2024-01-05,225.32000732421875,220.42999267578125,221.30999755859375
2024-01-08,228.6199951171875,224.3300018310547,226.44000244140625
2024-01-09,228.35000610351562,223.97000122070312,226.52999877929688
2024-01-10,227.1999969482422,222.8000030517578,224.5
2024-01-11,228.82000732421875,222.57200622558594,228.13999938964844
2024-01-12,237.6199951171875,229.4199981689453,236.24000549316406
2024-01-16,237.49000549316406,230.42999267578125,230.6699981689453
2024-01-17,228.89999389648438,224.52000427246094,226.91000366210938
2024-01-18,235.2100067138672,226.2100067138672,228.77000427246094
2024-01-19,232.625,228.14999389648438,231.55999755859375
2024-01-22,240.2449951171875,231.99000549316406,239.0399932861328
2024-01-23,240.8000030517578,235.0800018310547,236.0
2024-01-24,238.50999450683594,230.22999572753906,231.60000610351562
2024-01-25,236.48500061035156,230.7480010986328,233.25999450683594
2024-01-26,239.05999755859375,233.6300048828125,238.00999450683594
2024-01-29,247.48500061035156,237.33999633789062,242.89999389648438
2024-01-30,246.35000610351562,241.17999267578125,244.99000549316406
2024-01-31,242.19000244140625,235.42999267578125,235.80999755859375
2024-02-01,245.64999389648438,233.35000610351562,244.61000061035156
2024-02-02,251.5019989013672,241.02000427246094,249.69000244140625
2024-02-05,248.94000244140625,241.7100067138672,243.3800048828125
2024-02-06,243.60000610351562,228.00999450683594,234.8800048828125
2024-02-07,239.58999633789062,231.23500061035156,236.22000122070312
2024-02-08,240.86000061035156,236.22999572753906,237.9199981689453
2024-02-09,245.80999755859375,240.03500366210938,242.99000549316406
2024-02-12,245.14999389648438,239.91000366210938,240.00999450683594
2024-02-13,234.24000549316406,226.52000427246094,230.0
2024-02-14,235.8000030517578,231.0500030517578,234.1699981689453
2024-02-15,243.35000610351562,236.39999389648438,239.11000061035156
2024-02-16,233.9199981689453,219.47500610351562,224.0399932861328
2024-02-20,222.7100067138672,215.8699951171875,222.27999877929688
2024-02-21,222.64999389648438,218.39999389648438,220.82000732421875
2024-02-22,231.36000061035156,223.8800048828125,226.39999389648438
2024-02-23,228.41000366210938,223.5399932861328,226.52000427246094
2024-02-26,228.5,225.64999389648438,225.89999389648438
2024-02-27,227.3300018310547,222.5800018310547,223.44000244140625
2024-02-28,227.58999633789062,221.25,226.3000030517578
2024-02-29,228.6300048828125,222.24000549316406,223.1699981689453
2024-03-01,224.8800048828125,219.05999755859375,222.27999877929688
2024-03-04,226.0,217.8699951171875,218.92999267578125
2024-03-05,216.44500732421875,208.34500122070312,211.0
2024-03-06,213.66000366210938,208.75999450683594,209.80999755859375
2024-03-07,214.92999267578125,206.8800048828125,211.7899932861328
2024-03-08,215.8000030517578,209.1300048828125,212.61000061035156
2024-03-11,217.0500030517578,210.63999938964844,216.57000732421875
2024-03-12,218.91000366210938,214.1999969482422,217.2100067138672
2024-03-13,218.2050018310547,214.77999877929688,215.0500030517578
2024-03-14,216.5,214.33999633789062,215.4499969482422
2024-03-15,217.52000427246094,212.52000427246094,216.58999633789062
2024-03-18,217.64999389648438,206.51499938964844,207.02000427246094
2024-03-19,209.10000610351562,203.7100067138672,206.39999389648438
2024-03-20,206.3800048828125,201.03500366210938,206.0800018310547
2024-03-21,205.0,199.24000549316406,201.58999633789062
2024-03-22,204.16000366210938,195.60000610351562,197.24000549316406
2024-03-25,199.30999755859375,193.14999389648438,197.89999389648438
2024-03-26,200.68499755859375,198.1699981689453,199.00999450683594
2024-03-27,204.86000061035156,200.19000244140625,204.7899932861328
2024-03-28,209.3699951171875,201.75999450683594,201.89999389648438
2024-04-01,203.92999267578125,201.11000061035156,201.6999969482422
2024-04-02,199.85000610351562,196.69000244140625,197.72000122070312
2024-04-03,200.4600067138672,196.22999572753906,198.75999450683594
2024-04-04,202.64500427246094,196.57000732421875,196.9199981689453
2024-04-05,198.58999633789062,196.35000610351562,197.3000030517578
2024-04-08,198.4199981689453,195.47000122070312,196.89999389648438
2024-04-09,201.07000732421875,197.2550048828125,201.02000427246094
2024-04-10,200.5500030517578,197.05999755859375,198.1699981689453
2024-04-11,200.6199951171875,195.4550018310547,200.61000061035156
2024-04-12,198.36700439453125,191.9199981689453,192.33999633789062
2024-04-15,193.48500061035156,188.0399932861328,189.77000427246094
2024-04-16,190.74000549316406,185.30999755859375,185.5
2024-04-17,187.19500732421875,182.02000427246094,182.14999389648438
2024-04-18,185.11000061035156,179.47500610351562,179.52000427246094
2024-04-19,181.11000061035156,178.42999267578125,179.2899932861328
2024-04-22,180.3800048828125,176.13999938964844,180.10000610351562
2024-04-23,186.5399932861328,180.6199951171875,180.80999755859375
2024-04-24,183.7899932861328,179.89999389648438,183.3000030517578
2024-04-25,180.83999633789062,177.91000366210938,179.13999938964844
2024-04-26,182.36000061035156,178.25,180.8300018310547
2024-04-29,185.17999267578125,182.35000610351562,183.49000549316406
2024-04-30,183.35000610351562,178.05999755859375,178.58999633789062
2024-05-01,180.8800048828125,176.25,177.92999267578125
2024-05-02,181.6199951171875,176.42999267578125,179.5800018310547
2024-05-03,185.72999572753906,183.19000244140625,185.5500030517578
2024-05-06,191.39999389648438,185.03500366210938,190.94000244140625
2024-05-07,195.22000122070312,190.80999755859375,193.91000366210938
2024-05-08,193.50999450683594,190.5500030517578,191.0500030517578
2024-05-09,179.97999572753906,172.25999450683594,173.17999267578125
2024-05-10,176.61000061035156,171.0,173.13999938964844
2024-05-13,176.24000549316406,171.85000610351562,175.10000610351562
2024-05-14,177.13999938964844,173.4199981689453,174.4499969482422
2024-05-15,179.3000030517578,174.47000122070312,178.27000427246094
2024-05-16,180.16000366210938,176.52999877929688,177.72999572753906
2024-05-17,175.63999938964844,160.1199951171875,167.75
2024-05-20,171.97000122070312,165.0,171.50999450683594
2024-05-21,174.85000610351562,168.5,174.0
2024-05-22,174.22000122070312,169.75999450683594,170.60000610351562
2024-05-23,173.3800048828125,170.31399536132812,171.57000732421875
2024-05-24,170.30999755859375,164.91000366210938,166.49000549316406
2024-05-28,171.2949981689453,163.67999267578125,164.77000427246094
2024-05-29,166.86000061035156,162.4600067138672,165.3800048828125
2024-05-30,164.28500366210938,158.80999755859375,160.3800048828125
2024-05-31,163.51100158691406,157.57000732421875,161.1199951171875
2024-06-03,161.32000732421875,153.59500122070312,154.05999755859375
2024-06-04,155.25,151.81500244140625,152.97999572753906
2024-06-05,155.27999877929688,152.2899932861328,153.9499969482422
2024-06-06,157.7100067138672,153.3800048828125,155.60000610351562
2024-06-07,155.36000061035156,153.19000244140625,154.1699981689453
2024-06-10,156.64999389648438,153.4720001220703,154.47999572753906
2024-06-11,155.07000732421875,151.67999267578125,154.97999572753906
2024-06-12,161.55999755859375,156.75,161.00999450683594
2024-06-13,163.94000244140625,160.17999267578125,160.92999267578125
2024-06-14,162.10000610351562,157.22999572753906,159.30999755859375
2024-06-17,158.94000244140625,155.98500061035156,158.07000732421875
2024-06-18,159.74000549316406,153.97999572753906,154.2100067138672
2024-06-20,172.25999450683594,156.52999877929688,168.25
2024-06-21,172.1199951171875,165.77000427246094,172.05999755859375
2024-06-24,176.88999938964844,171.80999755859375,173.6699981689453
2024-06-25,175.19000244140625,171.36000061035156,174.1699981689453
2024-06-26,178.61000061035156,172.8000030517578,177.16000366210938
2024-06-27,181.57000732421875,176.5449981689453,179.4600067138672
2024-06-28,181.25,177.01499938964844,178.25999450683594
2024-07-01,178.3800048828125,174.75,176.2899932861328
2024-07-02,178.0399932861328,176.00999450683594,176.5500030517578
2024-07-03,178.1699981689453,175.1699981689453,176.39999389648438
2024-07-05,177.80999755859375,175.89999389648438,176.75
2024-07-08,180.0500030517578,176.4499969482422,179.99000549316406
2024-07-09,179.17999267578125,175.25999450683594,177.75
2024-07-10,179.11000061035156,175.39300537109375,178.5
2024-07-11,191.00999450683594,180.44000244140625,190.50999450683594
2024-07-12,195.27999877929688,187.6199951171875,194.16000366210938
2024-07-15,198.69000244140625,193.18299865722656,195.89999389648438
2024-07-16,201.6699981689453,195.99000549316406,200.88999938964844
2024-07-17,200.16000366210938,196.0800018310547,196.1699981689453
2024-07-18,203.22500610351562,196.05999755859375,196.72999572753906
2024-07-19,198.47999572753906,192.83999633789062,194.35000610351562
2024-07-22,195.85000610351562,191.1999969482422,195.19000244140625
2024-07-23,195.7449951171875,188.11000061035156,190.0
2024-07-24,193.90499877929688,189.24000549316406,192.00999450683594
2024-07-25,200.83999633789062,190.6300048828125,197.07000732421875
2024-07-26,200.8350067138672,190.8800048828125,192.60000610351562
2024-07-29,195.23500061035156,190.61500549316406,193.72000122070312
2024-07-30,196.0399932861328,192.17999267578125,194.05999755859375
2024-07-31,196.88999938964844,192.5,194.7100067138672
2024-08-01,199.5500030517578,190.92999267578125,191.7100067138672
2024-08-02,191.07000732421875,183.16000366210938,190.11000061035156
2024-08-05,187.7550048828125,176.58999633789062,182.60000610351562
2024-08-06,188.19000244140625,182.6999969482422,184.3300018310547
2024-08-07,191.66000366210938,184.9600067138672,186.9499969482422
2024-08-08,187.99000549316406,180.9499969482422,183.9600067138672
2024-08-09,185.69000244140625,180.57000732421875,185.44000244140625
2024-08-12,187.86500549316406,182.5800018310547,185.1699981689453
2024-08-13,191.05999755859375,185.5800018310547,189.97000122070312
2024-08-14,191.44000244140625,188.24000549316406,191.16000366210938
2024-08-15,195.8000030517578,192.02999877929688,194.3699951171875
2024-08-16,210.77999877929688,197.0800018310547,204.24000549316406
2024-08-19,206.49000549316406,201.24000549316406,201.97999572753906
2024-08-20,205.69500732421875,199.89999389648438,201.3800048828125
2024-08-21,207.11000061035156,202.08999633789062,207.07000732421875
2024-08-22,207.83999633789062,200.24000549316406,200.3300018310547
2024-08-23,203.6199951171875,199.83999633789062,203.19000244140625
2024-08-26,205.58999633789062,201.52999877929688,201.5399932861328
2024-08-27,203.6999969482422,200.5749969482422,202.2100067138672
2024-08-28,202.66000366210938,196.5500030517578,197.6699981689453
2024-08-29,203.02000427246094,199.08999633789062,199.5399932861328
2024-08-30,202.64999389648438,199.3300018310547,202.24000549316406
2024-09-03,201.625,193.6300048828125,195.35000610351562
2024-09-04,201.1699981689453,194.3350067138672,199.75
2024-09-05,203.02999877929688,198.49000549316406,199.41000366210938
2024-09-06,200.9499969482422,194.52000427246094,194.97000122070312
2024-09-09,198.47000122070312,195.18699645996094,197.0399932861328
2024-09-10,200.2100067138672,195.75999450683594,198.55999755859375
2024-09-11,201.5500030517578,195.625,201.02999877929688
2024-09-12,203.0,197.30999755859375,197.44000244140625
2024-09-13,200.0500030517578,196.89999389648438,197.0
2024-09-16,201.06199645996094,196.52000427246094,197.0800018310547
2024-09-17,198.75999450683594,190.64999389648438,192.3000030517578
2024-09-18,194.66000366210938,188.47999572753906,191.1199951171875
2024-09-19,197.89999389648438,192.89999389648438,193.5500030517578
2024-09-20,193.14999389648438,187.57000732421875,189.10000610351562
2024-09-23,193.4149932861328,188.5500030517578,192.9499969482422
2024-09-24,196.92999267578125,191.82000732421875,196.63999938964844
2024-09-25,196.72000122070312,192.1699981689453,192.9199981689453
2024-09-26,203.52000427246094,196.22500610351562,198.00999450683594
2024-09-27,200.07000732421875,197.38999938964844,197.64999389648438
2024-09-30,198.16000366210938,194.94000244140625,198.13999938964844
2024-10-01,198.27499389648438,194.8300018310547,196.4199981689453
2024-10-02,200.50999450683594,194.5,200.3699951171875
2024-10-03,199.57000732421875,195.44000244140625,196.4499969482422
2024-10-04,199.47999572753906,192.92999267578125,193.4499969482422
2024-10-07,194.87899780273438,190.3300018310547,193.77999877929688
2024-10-08,213.6300048828125,194.39999389648438,212.2899932861328
2024-10-09,214.6699981689453,207.91000366210938,211.64999389648438
2024-10-10,210.49000549316406,208.3300018310547,209.77000427246094
2024-10-11,211.69000244140625,205.1199951171875,207.33999633789062
2024-10-14,211.69000244140625,205.91000366210938,211.25999450683594
2024-10-15,213.64999389648438,209.77000427246094,211.74000549316406
2024-10-16,217.69000244140625,210.91000366210938,216.36000061035156
2024-10-17,221.49000549316406,215.6300048828125,216.49000549316406
2024-10-18,225.49000549316406,217.89999389648438,223.6699981689453
2024-10-21,225.82000732421875,220.63999938964844,223.5399932861328
2024-10-22,223.9600067138672,217.36000061035156,218.8699951171875
2024-10-23,218.88999938964844,216.1300048828125,217.27999877929688
2024-10-24,220.27999877929688,215.6999969482422,219.0500030517578
2024-10-25,219.5,215.4949951171875,218.0399932861328
2024-10-28,221.72999572753906,216.6750030517578,218.80999755859375
2024-10-29,224.47000122070312,218.55999755859375,220.6999969482422
2024-10-30,220.6699981689453,213.0800018310547,213.27000427246094
