Date,High,Low,Close
2022-09-23,3.411275754633881,3.2933064433650263,3.3817834854125977
2022-09-26,3.4014448772310044,3.224491033814163,3.244152545928955
2022-09-27,3.3522911859061475,3.1851680941116385,3.2244911193847656
2022-09-28,3.352291389238783,3.214660558051146,3.3424606323242188
2022-09-29,3.352291389238783,3.214660558051146,3.3424606323242188
2022-09-30,3.401445282242931,3.312968232807644,3.371953010559082
2022-10-03,3.480091116497959,3.32279901095555,3.4211065769195557
2022-10-04,3.6668760776519775,3.4604299349577445,3.6668760776519775
2022-10-05,3.6177220982192004,3.5095835366422725,3.5489065647125244
2022-10-06,3.598060673380967,3.4997528663845245,3.529245138168335
2022-10-07,3.5489066338528934,3.45059906176202,3.4800913333892822
2022-10-10,3.499752854522427,3.371953010559082,3.371953010559082
2022-10-11,3.3817835061659944,3.2834757071080314,3.32279896736145
2022-10-12,3.3817837042686403,3.2539836283219614,3.332629919052124
2022-10-13,3.3916143919323503,3.204829777546758,3.293306589126587
2022-10-14,3.332630038086025,3.145845413208008,3.145845413208008
2022-10-17,3.43093726744807,3.21466039210827,3.3817834854125977
2022-10-18,3.5095832296921414,3.3719526434835085,3.401444911956787
2022-10-19,3.411275905616757,3.27364507544218,3.293306589126587
2022-10-20,3.4112757755682668,3.2933064635754556,3.32279896736145
2022-10-21,3.4505987598125785,3.283475667498692,3.440768003463745
2022-10-24,3.470260425207918,3.3817836141752795,3.4604296684265137
2022-10-25,3.588229827166512,3.411275966466643,3.5489065647125244
2022-10-26,3.647214217607299,3.5390756605271703,3.637383460998535
2022-10-27,3.617721965954563,3.342460545142677,3.4702603816986084
2022-10-28,3.6963677406311035,3.4407678523996226,3.6963677406311035
2022-10-31,3.8143373363223536,3.5980604552994,3.794675588607788
2022-11-01,3.922475597406251,3.7455217458526024,3.8634910583496094
2022-11-02,3.8536602949853784,3.6275526612867224,3.64721417427063
2022-11-03,3.7160295796365044,3.5587372367287298,3.676706552505493
2022-11-04,3.9716293811798096,3.7651832600340938,3.9716293811798096
2022-11-07,4.0306142109108825,3.9421376303020876,3.961799144744873
2022-11-08,4.0994299138213695,3.9421377918339306,4.030614376068115
2022-11-09,4.050275521911639,3.95196795463562,3.95196795463562
2022-11-10,4.3451992873288035,4.050276076360754,4.3058762550354
2022-11-11,4.522152079898706,4.296044452465399,4.492660045623779
2022-11-14,4.482829444342938,4.394352396299287,4.404183387756348
2022-11-15,4.561474958728229,4.384521352442051,4.414013385772705
2022-11-16,4.52215199381667,4.364859897298066,4.512321472167969
2022-11-17,4.453337799336319,4.3746912670624925,4.423845291137695
2022-11-18,4.472999315212897,4.3943527829390705,4.423845291137695
2022-11-21,4.384522228797844,4.296045173586707,4.32553768157959
2022-11-22,4.414013950390247,4.335367893091954,4.394352436065674
2022-11-23,4.531983070501969,4.335367477343588,4.492660045623779
2022-11-25,4.50249069336673,4.443506154400009,4.463167667388916
2022-11-28,4.472999632201603,4.335368542544519,4.355030059814453
2022-11-29,4.433675804330247,4.315706253051758,4.315706253051758
2022-11-30,4.502490567459611,4.276382940026304,4.492660045623779
2022-12-01,4.531982925397575,4.414013385772705,4.414013385772705
2022-12-02,4.40418383576891,4.296045262578288,4.3058762550354
2022-12-05,4.276383140834342,4.109260042870645,4.119091033935547
2022-12-06,4.207567373948238,4.09942883417796,4.168243885040283
2022-12-07,4.246891056375068,4.1092599956526366,4.1289215087890625
2022-12-08,4.2173985122793844,4.119090947529824,4.138752460479736
2022-12-09,4.187906653779433,4.089598616118254,4.099429607391357
2022-12-12,4.099429254834787,3.9912907039680325,4.069936752319336
2022-12-13,4.276383181809915,4.079768046302489,4.109260082244873
2022-12-14,4.138752586954716,4.0502755415926455,4.109260082244873
2022-12-15,4.069937035366843,3.9421374322917466,3.95196795463562
2022-12-16,4.001122173630444,3.912645124254169,3.961799144744873
2022-12-19,4.030613832921876,3.9421372606103713,3.991290807723999
2022-12-20,4.050275017866378,3.9716289738328405,4.010951995849609
2022-12-21,4.128921556232994,4.0207834671238,4.119091033935547
2022-12-22,4.099429302094805,3.991290749981382,4.06010627746582
2022-12-23,4.1879058638779485,4.040444303967093,4.168243885040283
2022-12-27,4.20756820828241,4.069937141731641,4.089598655700684
2022-12-28,4.138752903019983,4.030614335848922,4.040445327758789
2022-12-29,4.138752723444618,4.040445152448868,4.079768180847168
2022-12-30,4.069937149944562,3.9617990572803436,3.9814605712890625
2023-01-03,4.119090853919664,4.010952300768975,4.0502753257751465
2023-01-04,4.355029811018394,4.079768584964568,4.3058762550354
2023-01-05,4.384521785566921,4.237060198044408,4.315706253051758
2023-01-06,4.541813505881495,4.335367394817116,4.512321472167969
2023-01-09,4.6302910348265325,4.394352396299287,4.404183387756348
2023-01-10,4.443505810503971,4.355028774517665,4.433675289154053
2023-01-11,4.856398582458496,4.433675802577384,4.856398582458496
2023-01-12,5.0726747872629,4.876059667123805,4.954705715179443
2023-01-13,4.9547064572600465,4.846567890603609,4.895721912384033
2023-01-17,4.935044414065333,4.826905858983802,4.905551910400391
2023-01-18,4.994029450987855,4.797414302825928,4.797414302825928
2023-01-19,4.866229014650052,4.728598420995448,4.767921447753906
2023-01-20,4.915382901211186,4.748259807567214,4.905551910400391
2023-01-23,4.974367439773626,4.895721388357038,4.905551910400391
2023-01-24,4.984198785491585,4.826906202690718,4.935044765472412
2023-01-25,4.9940290451049805,4.866228974802758,4.9940290451049805
2023-01-26,5.229968070983887,4.994029425620541,5.229968070983887
2023-01-27,5.308613904130003,5.180813829524154,5.279121398925781
2023-01-30,5.2594602383523155,5.15132167036253,5.200475692749023
2023-01-31,5.259459542607291,5.190644482890366,5.249629020690918
2023-02-01,5.426582860736374,5.2201367354284045,5.416752338409424
2023-02-02,5.5740443970168005,5.397090309005186,5.4265828132629395
2023-02-03,5.436413711902224,5.249629104823284,5.33810567855835
2023-02-06,5.288952478075553,5.220136943967961,5.259459972381592
2023-02-07,5.308613334852546,5.1414902504077515,5.190644264221191
2023-02-08,5.229967856241217,5.121829295357879,5.17098331451416
2023-02-09,5.279121406630031,5.161152323175917,5.17098331451416
2023-02-10,5.200475609415344,5.062845005213088,5.111998558044434
2023-02-13,5.200475350993955,4.856398623202387,5.17098331451416
2023-02-14,5.318444475303945,5.111998343289607,5.161152362823486
2023-02-15,5.220136642456055,5.102167564028985,5.220136642456055
2023-02-16,5.220136237252054,5.053013154735952,5.092336177825928
2023-02-17,5.131659373563436,5.013690300324605,5.053013324737549
2023-02-21,5.053013580452426,4.86622897065473,4.885890483856201
2023-02-22,4.915383647425239,4.807245075926979,4.8465681076049805
2023-02-23,4.915383647425239,4.777753036552236,4.8465681076049805
2023-02-24,4.817075465585707,4.718767898689562,4.767921447753906
2023-02-27,4.866229281126125,4.787583223302528,4.817075729370117
2023-02-28,4.935044942301375,4.817075852549349,4.895721912384033
2023-03-01,5.141490632822318,4.905552005243513,5.10216760635376
2023-03-02,5.357767191473636,5.043182984829057,5.33810567855835
2023-03-03,5.613367252903622,5.3184440943597515,5.574044227600098
2023-03-06,5.574044268269094,5.416752165907372,5.456075191497803
2023-03-07,5.475737239321649,5.220137079241982,5.229968070983887
2023-03-08,5.446244460480377,5.229967809417484,5.288952350616455
2023-03-09,5.377428610297239,5.102167434299622,5.141490459442139
2023-03-10,5.111998393759977,4.885890745453239,4.935044765472412
2023-03-13,5.003860389034526,4.777752736693128,4.915383338928223
2023-03-14,5.15132111039044,4.935044466688625,5.003859996795654
2023-03-15,4.944875447246482,4.640121292244741,4.787582874298096
2023-03-16,4.964537449123129,4.718768277755993,4.895721912384033
2023-03-17,4.876060584566908,4.679445427434174,4.748260498046875
2023-03-20,4.876060452178996,4.718768330743384,4.777752876281738
2023-03-21,4.935044335668926,4.846567294847059,4.925213813781738
2023-03-22,5.072675722167296,4.9153835970667625,4.964537620544434
2023-03-23,5.111997683937178,4.905551578550541,4.984198093414307
2023-03-24,4.97436779398076,4.856398708455717,4.935044765472412
2023-03-27,5.0235217735464595,4.925214203067243,4.944875717163086
2023-03-28,5.08250626717298,4.8858906593295135,5.062844753265381
2023-03-29,5.298782873099218,5.0726752307861,5.288952350616455
2023-03-30,5.387259742973427,5.2987826996868135,5.328275203704834
2023-03-31,5.4462442871234655,5.347936721587698,5.436413764953613
2023-04-03,5.485567840712838,5.259460183859163,5.318444728851318
2023-04-04,5.3675983173908515,5.259459759251744,5.3086137771606445
2023-04-05,5.27912144718383,5.102167820643315,5.161152362823486
2023-04-06,5.17098339411196,5.092336868497797,5.1513214111328125
2023-04-10,5.338106243848704,5.102168063880084,5.318444728851318
2023-04-11,5.465905839761642,5.279121229509078,5.4265828132629395
2023-04-12,5.583874788699061,5.426582686381957,5.564213275909424
2023-04-13,5.937782459904611,5.583874762579171,5.898459434509277
2023-04-14,5.927952024813324,5.721505904078647,5.878798007965088
2023-04-17,5.937782851886243,5.839475281908153,5.918121337890625
2023-04-18,5.9869362918589255,5.809982214256049,5.829643726348877
2023-04-19,5.819812859039116,5.750997336417559,5.800151348114014
2023-04-20,5.839475024376832,5.721505945605773,5.760828971862793
2023-04-21,5.780490352233645,5.633028772772773,5.682182788848877
2023-04-24,5.750998242907011,5.662521664181806,5.701844692230225
2023-04-25,5.731336680943492,5.613367597784982,5.71167516708374
2023-04-26,5.849305853830428,5.672352226378192,5.692013740539551
2023-04-27,5.809982385934301,5.7018443006121045,5.790320873260498
2023-04-28,5.937782459904611,5.711674829497724,5.898459434509277
2023-05-01,5.996767130655805,5.819813512462304,5.977105617523193
2023-05-02,6.61610514190996,5.898459247987456,6.27202844619751
2023-05-03,6.340844293374897,6.173721654310138,6.203213691711426
2023-05-04,6.45881366722797,6.203213516861497,6.242536544799805
2023-05-05,6.498136520385742,6.213044341117404,6.498136520385742
2023-05-08,6.557121326171047,6.4096597350149676,6.439152240753174
2023-05-09,6.655429014435753,6.3899983331923105,6.625936508178711
2023-05-10,6.734074591890001,6.4784749205735555,6.517797946929932
2023-05-11,6.586612873879294,6.380166755349373,6.547289848327637
2023-05-12,6.566951583043126,6.468644015841536,6.498136520385742
2023-05-15,6.527628683623588,6.389998086853932,6.468644142150879
2023-05-16,6.547290069602808,6.4293209889609,6.498136520385742
2023-05-17,6.576782486464496,6.439151894217179,6.517797946929932
2023-05-18,6.527628643717918,6.389998047789646,6.478475093841553
2023-05-19,6.576782571117676,6.380166968037604,6.389997959136963
2023-05-22,6.429321211144053,6.222875078502664,6.232706069946289
2023-05-23,6.252367364180485,6.026259725371157,6.065582752227783
2023-05-24,6.114736301414838,5.918121167131707,6.065582752227783
2023-05-25,6.173721047722942,6.036089990814665,6.124567031860352
2023-05-26,6.262198283839507,6.124567681108828,6.19338321685791
2023-05-30,6.281859581193291,5.859136795903771,5.918121337890625
2023-05-31,6.006597988730164,5.868966931079058,5.898459434509277
2023-06-01,6.095075231711018,5.927952589787474,5.967275619506836
2023-06-02,6.281859485038659,6.026259807008017,6.262197971343994
2023-06-05,6.3506753707826284,6.232706282049403,6.291690826416016
2023-06-06,6.625935639966109,6.252366911853935,6.606274127960205
2023-06-07,6.773397532062539,6.596443915710381,6.7537360191345215
2023-06-08,6.78322852291027,6.625935950718685,6.7537360191345215
2023-06-09,6.852043676051786,6.694751570509378,6.842213153839111
2023-06-12,6.871705452581009,6.763567360260277,6.783228874206543
2023-06-13,7.038828460090871,6.734074763671193,7.019166946411133
2023-06-14,7.166628974137367,7.019167378086776,7.137136936187744
2023-06-15,7.225612860801317,7.068320756013871,7.176459312438965
2023-06-16,7.176459259579194,7.058489713090092,7.078151226043701
2023-06-20,7.0879825258944535,6.852043891398294,6.901197910308838
2023-06-21,6.9798440138318485,6.852043938794403,6.891367435455322
2023-06-22,6.8520435441053245,6.724243945196817,6.763566970825195
2023-06-23,6.812720910742208,6.704582818421477,6.783228874206543
2023-06-26,6.930690503774604,6.773397922515869,6.773397922515869
2023-06-27,6.979843877541453,6.753736237185425,6.920859336853027
2023-06-28,6.950351710783243,6.82255164064631,6.842213153839111
2023-06-29,6.9798440944131395,6.832382503726547,6.871705532073975
2023-06-30,6.989675172789567,6.891367600698693,6.9601826667785645
2023-07-03,6.999505695614913,6.90119812352404,6.9601826667785645
2023-07-05,6.920859158775525,6.802890080434083,6.852043628692627
2023-07-06,6.7733978908072086,6.439152153327997,6.458813667297363
2023-07-07,6.65542875870655,6.45881362043932,6.576782703399658
2023-07-10,6.743905277770275,6.547289686115783,6.694751262664795
2023-07-11,6.881536180224714,6.714413083702179,6.842213153839111
2023-07-12,6.999505391104261,6.8717053185622765,6.920859336853027
2023-07-13,7.274767184142587,6.920859464706605,7.215782642364502
2023-07-14,7.264935799616237,7.058489680182103,7.196120738983154
2023-07-17,7.274767136092157,7.097813043159228,7.225613117218018
2023-07-18,7.353412800588535,7.16662819506516,7.314089775085449
2023-07-19,7.333752155303955,7.245275103072856,7.333752155303955
2023-07-20,7.402567692457865,7.215783064840821,7.333752155303955
2023-07-21,7.343582416817779,7.225613330557709,7.284597873687744
2023-07-24,7.323921039512588,7.166628921555348,7.255105972290039
2023-07-25,7.343581809829043,7.196120698576194,7.314089775085449
2023-07-26,7.5107049490087,7.304258829458174,7.412397384643555
2023-07-27,8.031735319032764,7.382904959728694,7.392735481262207
2023-07-28,7.687658951798232,7.441889809117863,7.540197372436523
2023-07-31,7.6188441229318755,7.392736472145779,7.491044044494629
2023-08-01,7.550027540850645,7.3337509116768596,7.510704517364502
2023-08-02,7.471382795197243,7.353413704191695,7.4320597648620605
2023-08-03,7.412398037602361,7.245274929076004,7.373075008392334
2023-08-04,7.589351920187067,7.36324426036353,7.530367374420166
2023-08-07,7.756474104451482,7.500874436767758,7.736812591552734
2023-08-08,7.795796918129957,7.510704754471577,7.785966396331787
2023-08-09,7.864613360520468,7.707321243315654,7.795797824859619
2023-08-10,7.884275265862762,7.64833662362449,7.7073211669921875
2023-08-11,7.795797530449324,7.569689886122674,7.648336410522461
2023-08-14,7.8449511920004795,7.520535992921514,7.83512020111084
2023-08-15,7.874444047511474,7.726982458954552,7.864613056182861
2023-08-16,8.051396889401637,7.795797218814139,7.933427810668945
2023-08-17,8.041567064126657,7.550028284594189,7.559859275817871
2023-08-18,7.756473931922128,7.4222282200781295,7.667997360229492
2023-08-21,7.835120725875084,7.60901307671152,7.825290203094482
2023-08-22,7.953090326770185,7.766305705179981,7.923598289489746
2023-08-23,8.11038305252859,7.953090925151822,8.00224494934082
2023-08-24,8.061228154502283,7.844951502803621,7.874444007873535
2023-08-25,8.051396541390245,7.756473857306176,8.012073516845703
2023-08-28,8.15953601913631,8.031735947823469,8.130043983459473
2023-08-29,8.228351593017578,7.933428405312672,8.228351593017578
2023-08-30,8.316828920220926,8.159536798212917,8.169367790222168
2023-08-31,8.248012911894225,7.776135662075341,7.83512020111084
2023-09-01,8.120212888480214,7.864612749125267,7.933427810668945
2023-09-05,7.943258795339143,7.589351090653182,7.609012603759766
2023-09-06,7.667997303113406,7.402566652477726,7.461551189422607
2023-09-07,7.4615521114926615,7.245274980533968,7.255105972290039
2023-09-08,7.353412925306598,7.058489760263955,7.0683207511901855
2023-09-11,7.255105494866031,6.911028775092877,6.930690288543701
2023-09-12,6.930690721143363,6.793059649629483,6.832382678985596
2023-09-13,6.911028989713195,6.763567399868901,6.773397922515869
2023-09-14,6.832382158491496,6.684921044023475,6.734074592590332
2023-09-15,6.753736240741802,6.596444132156507,6.704582691192627
2023-09-18,6.84221324073743,6.675090142092378,6.822551727294922
2023-09-19,7.0781510933700735,6.714412876162521,6.999505043029785
2023-09-20,7.127305109216472,6.989674521120967,6.999505043029785
2023-09-21,6.940520944427116,6.5866132267353255,6.6849212646484375
2023-09-22,6.793059396463727,6.5571212291200665,6.566951751708984
2023-09-25,6.675089915754243,6.517797813547614,6.547289848327637
2023-09-26,6.557120880458041,6.409659299325499,6.429320812225342
2023-09-27,6.547290334669153,6.360505715040449,6.439152240753174
2023-09-28,6.53745946010812,6.409659390066172,6.517797946929932
2023-09-29,6.665259615942082,6.380166968037604,6.389997959136963
2023-10-02,6.498136247198026,6.281859139679564,6.340843677520752
2023-10-03,6.3506750641953476,6.006598337617126,6.03609037399292
2023-10-04,6.144228935241699,5.967275310663027,6.144228935241699
2023-10-05,6.114736208175971,5.633028902143754,5.760828971862793
2023-10-06,5.908290774448724,5.71167516708374,5.71167516708374
2023-10-09,5.819813376654921,5.574044233848666,5.790320873260498
2023-10-10,6.016429172272294,5.790321517002216,5.967275619506836
2023-10-11,6.321182337583197,6.0065981271700055,6.301520824432373
2023-10-12,6.3113519044654245,5.996767220844959,6.065582752227783
2023-10-13,6.1933828641983775,6.016428773424592,6.055751800537109
2023-10-16,6.527628281734902,6.114736048079144,6.340843677520752
2023-10-17,6.311351989964387,6.183551916565335,6.262197971343994
2023-10-18,6.2032137063171415,5.927952502342085,5.986937046051025
2023-10-19,6.085244400493085,5.918121298265579,5.927952289581299
2023-10-20,5.96727496333483,5.829643905683724,5.898459434509277
2023-10-23,5.937782722716224,5.790321136573222,5.839475154876709
2023-10-24,5.957444236284127,5.809982650141125,5.839475154876709
2023-10-25,5.957443972602277,5.7608288456256105,5.898459434509277
2023-10-26,6.242536723844441,5.888628993481631,6.0950751304626465
2023-10-27,6.183551322350071,5.819813119568871,5.849305152893066
2023-10-30,5.967275227451808,5.770659623005319,5.839475154876709
2023-10-31,5.977106098425199,5.800152465994481,5.868967533111572
2023-11-01,6.065582879136181,5.888628785811549,6.03609037399292
2023-11-02,6.38999778044533,6.134397644219144,6.3211822509765625
2023-11-03,6.645598236176921,6.311352032355163,6.576782703399658
2023-11-06,6.6455981482439945,6.5276285980771345,6.596444129943848
2023-11-07,6.714413820495562,6.527629190283771,6.675090789794922
2023-11-08,6.812720518476946,6.645597893940061,6.763566970825195
2023-11-09,6.940520854070569,6.704582691192627,6.704582691192627
2023-11-10,6.84221324073743,6.724244160082378,6.822551727294922
2023-11-13,6.852043719924583,6.724244117736816,6.724244117736816
2023-11-14,7.048659193474157,6.88153609892602,6.97001314163208
2023-11-15,7.048659099241377,6.852043503497271,6.88153600692749
2023-11-16,6.960182098967085,6.73407446722019,6.763566970825195
2023-11-17,6.960182628774554,6.763567485666365,6.861875057220459
2023-11-20,6.8028906575964845,6.439152400800152,6.616106033325195
2023-11-21,6.8127207814612865,6.596444132156507,6.704582691192627
2023-11-22,6.793059047350539,6.6357669438717535,6.6455979347229
2023-11-24,6.734074190382292,6.566951103948397,6.606274127960205
2023-11-27,6.773397792638766,6.5571211421102955,6.586613178253174
2023-11-28,6.783228477129719,6.537459332804493,6.655428409576416
2023-11-29,6.842213280322365,6.606274648879805,6.812720775604248
2023-11-30,6.881536395580251,6.665259743691128,6.793059349060059
2023-12-01,7.087982216904228,6.753736027925419,7.078151226043701
2023-12-04,7.058489931792686,6.8717053185622765,6.920859336853027
2023-12-05,6.901198214742536,6.72424458264003,6.832382678985596
2023-12-06,6.9798440944131395,6.871705532073975,6.871705532073975
2023-12-07,6.901197519625157,6.783228443439157,6.88153600692749
2023-12-08,6.999505176689136,6.822551560044461,6.97001314163208
2023-12-11,7.097812653738446,6.940520551998961,6.9896745681762695
2023-12-12,7.058489580785001,6.950351495950823,6.999505043029785
2023-12-13,7.343582678458802,6.960182900069867,7.333752155303955
2023-12-14,7.795797217483583,7.304258920747148,7.717151165008545
2023-12-15,7.825290384015485,7.638505759190814,7.677828788757324
2023-12-18,7.7761356173502305,7.638505027058994,7.736812591552734
2023-12-19,7.8646130958704115,7.766305525925525,7.8547821044921875
2023-12-20,7.894104871863303,7.6974897384643555,7.6974897384643555
2023-12-21,7.953088760375977,7.717150164764166,7.953088760375977
2023-12-22,8.090720272210891,7.933428160301971,8.071059226989746
2023-12-26,8.130045078572406,7.953090965605934,7.9924139976501465
2023-12-27,8.02190521583681,7.933428168413841,7.962921142578125
2023-12-28,7.962921093915201,7.648336402930716,7.756474494934082
2023-12-29,7.776135659492866,7.609012564564065,7.6188435554504395
2024-01-02,7.638505686408422,7.441890540449286,7.481213569641113
2024-01-03,7.42222841732038,7.255105322573445,7.29442834854126
2024-01-04,7.363243361964899,7.215782249923313,7.304258823394775
2024-01-05,7.55985979286041,7.2452750836990845,7.5500288009643555
2024-01-08,7.638505107803366,7.500874516057277,7.609012603759766
2024-01-09,7.726981897613727,7.589350841616412,7.667997360229492
2024-01-10,7.74664358238583,7.550027984630906,7.736812591552734
2024-01-11,7.756474278484039,7.618843685104776,7.6974897384643555
2024-01-12,7.776135704364823,7.628674590357852,7.717151165008545
2024-01-16,7.65816711561211,7.245274844934388,7.284597873687744
2024-01-17,7.323920336251483,7.127305207684408,7.304258823394775
2024-01-18,7.392736437143214,7.205951816181031,7.284597873687744
2024-01-19,7.363244193535991,7.186290557841289,7.333752155303955
2024-01-22,7.432058891347096,7.26493579768136,7.304258823394775
2024-01-23,7.471382540942519,7.284597918823022,7.382905960083008
2024-01-24,7.667997611846967,7.451720498907092,7.609012603759766
2024-01-25,8.061227665843752,7.638504910582857,7.982581615447998
2024-01-26,8.198858682833157,7.962920532796128,8.100550651550293
2024-01-29,8.198859294137879,8.041567182385537,8.179197311401367
2024-01-30,8.248013672962665,8.10055160861599,8.208690643310547
2024-01-31,8.24801252427285,8.10055048046302,8.139873504638672
2024-02-01,8.326658937717974,8.149704852401323,8.277504920959473
2024-02-02,8.444627839767858,8.169366664194566,8.424965858459473
2024-02-05,8.385644756689354,8.228352620285603,8.316829681396484
2024-02-06,8.542935904456057,8.3561517484761,8.533105850219727
2024-02-07,8.660905655694695,8.483951559568611,8.592089653015137
2024-02-08,8.58225812144486,7.618843519911507,7.844951152801514
2024-02-09,7.82529057202217,7.432059798141998,7.530367374420166
2024-02-12,7.697489912947121,7.491043783814883,7.658166885375977
2024-02-13,7.569689708344879,7.382905564988572,7.471382141113281
2024-02-14,7.569689845040771,7.412397734629783,7.441890239715576
2024-02-15,7.638505852958867,7.4418907027127235,7.5500288009643555
2024-02-16,7.736812765144145,7.530366640691522,7.6974897384643555
2024-02-20,7.864612836237188,7.609012694051102,7.6974897384643555
2024-02-21,7.825289765565057,7.648336146500805,7.81545877456665
2024-02-22,7.8842749991526615,7.756474456361345,7.874444007873535
2024-02-23,8.051396541390245,7.82528938464284,8.012073516845703
2024-02-26,8.080889822301728,7.93342777146342,7.943258762359619
2024-02-27,8.002244300820085,7.815459211546403,7.825290203094482
2024-02-28,7.815459488180397,7.5500288009643555,7.5500288009643555
2024-02-29,7.785966150534917,7.500873995876675,7.510704517364502
2024-03-01,7.766305710359886,7.5205365452774044,7.7073211669921875
2024-03-04,7.825289676389847,7.579520529439833,7.6188435554504395
2024-03-05,7.628674808081258,7.432059202514779,7.559859275817871
2024-03-06,7.7466436297181,7.579520534673891,7.726982116699219
2024-03-07,7.903936043142268,7.7368129415587,7.766305446624756
2024-03-08,7.854781976149145,7.746643885360426,7.7761359214782715
2024-03-11,8.002243596814374,7.746643464260737,7.982581615447998
2024-03-12,8.05139684961313,7.874443701156012,7.943258762359619
2024-03-13,8.03173498158711,7.884273883407927,8.021903991699219
2024-03-14,8.32666067430549,7.972752429861968,8.316829681396484
2024-03-15,8.375813655637517,8.208690547189235,8.228351593017578
2024-03-18,8.297166936202425,8.100551783692415,8.169367790222168
2024-03-19,8.18902761364865,8.071058539761696,8.12021255493164
2024-03-20,8.326659377463848,8.051397244093103,8.287336349487305
2024-03-21,8.375814701315434,8.257844661477536,8.316829681396484
2024-03-22,8.474119795996375,8.248012638245692,8.44462776184082
2024-03-25,8.523273811278871,8.306996706556799,8.44462776184082
2024-03-26,8.65107536315918,8.405306182032698,8.65107536315918
2024-03-27,8.76904375630188,8.66090566276705,8.700228691101074
2024-03-28,8.877182103089345,8.631412934606534,8.857521057128906
2024-04-01,8.995149954345436,8.798534834106846,8.91650390625
2024-04-02,8.965657666876918,8.837857607956124,8.867350578308105
2024-04-03,9.113120583802155,8.808366423555029,8.995150566101074
2024-04-04,9.083628066221069,8.680566787719727,8.680566787719727
2024-04-05,8.79853649682106,8.611752331680343,8.65107536315918
2024-04-08,8.77887369130394,8.621581596896652,8.719888687133789
2024-04-09,8.847690703831223,8.572429477777396,8.6117525100708
2024-04-10,8.582258404315821,8.405305251028585,8.434797286987305
2024-04-11,8.601920644474351,8.405305502964785,8.592089653015137
2024-04-12,8.582259473905378,8.365983266540812,8.41513729095459
2024-04-15,8.562597174343903,8.228350982257211,8.257843017578125
2024-04-16,8.454459086477284,8.120212894390592,8.257843017578125
2024-04-17,8.33648808863719,8.041565895080566,8.041565895080566
2024-04-18,8.169366865297734,7.903935736309716,7.943258762359619
2024-04-19,7.933428160448097,7.707320983958594,7.8547821044921875
2024-04-22,8.07105792692927,7.854780839124264,8.041565895080566
2024-04-23,8.208690036954312,7.962920885399212,8.130043983459473
2024-04-24,8.080889647210128,7.697489448379672,7.982581615447998
2024-04-25,8.130042928161469,7.687658231524352,8.041565895080566
2024-04-26,8.169367010206892,8.051396992429723,8.130043983459473
2024-04-29,8.169367705436063,7.953090571152192,7.972751617431641
2024-04-30,8.031736067926072,7.726982371692707,7.7761359214782715
2024-05-01,7.884275086915568,7.64833645003233,7.746644020080566
2024-05-02,7.844950884707079,7.667997274532007,7.687658786773682
2024-05-03,7.933428120413282,7.805628514513586,7.864613056182861
2024-05-06,7.972750752356126,7.785966614060744,7.844951152801514
2024-05-07,7.903936443148506,7.638505759190814,7.677828788757324
2024-05-08,7.697490049060889,7.55985945012818,7.6286749839782715
2024-05-09,7.805628514039225,7.628674889042153,7.756474494934082
2024-05-10,7.894104827484096,7.707320686188889,7.81545877456665
2024-05-13,7.91376680948091,7.795797261337289,7.81545877456665
2024-05-14,7.815458948813708,7.67782835313968,7.7761359214782715
2024-05-15,7.962921004472789,7.756474407810553,7.7761359214782715
2024-05-16,7.8351207765717925,7.687659652536289,7.7073211669921875
2024-05-17,7.766305445580355,7.628674849081351,7.658166885375977
2024-05-20,7.7564741518438165,7.628674551604816,7.726982116699219
2024-05-21,7.707320598358027,7.510704999537548,7.6188435554504395
2024-05-22,7.599182657216595,7.441890540449286,7.481213569641113
2024-05-23,7.550027760456214,7.422228164792687,7.461551189422607
2024-05-24,7.5205365988329405,7.432059548767588,7.481213569641113
2024-05-28,7.569689796622767,7.402567164763791,7.451720714569092
2024-05-29,7.422228989080009,7.196121337963509,7.382905960083008
2024-05-30,7.5991826084621055,7.284597908178302,7.491044044494629
2024-05-31,7.52053647221654,7.314090338051451,7.402567386627197
2024-06-03,7.245274728757129,6.655428838147421,6.773397922515869
2024-06-04,6.999505527615476,6.74390584631401,6.783228874206543
2024-06-05,7.058489843294999,6.8127206924575585,6.940520763397217
2024-06-06,7.087982434159326,6.773397748491731,6.812720775604248
2024-06-07,6.871705275751783,6.409659475520583,6.498136520385742
2024-06-10,6.635767284901286,6.439152145448236,6.566951751708984
2024-06-11,6.58661281957609,6.321182164907023,6.340843677520752
2024-06-12,6.576782526162013,6.399828906490226,6.507966995239258
2024-06-13,6.576782486464496,6.419490381038991,6.517797946929932
2024-06-14,6.439151797032657,6.272028703156679,6.3211822509765625
2024-06-17,6.430661338187187,6.253127911751037,6.410935401916504
2024-06-18,6.549017095896979,6.391209602355957,6.391209602355957
2024-06-20,6.420798639213613,6.262990677908842,6.30244255065918
2024-06-21,6.391209712995012,6.095320187179986,6.203813076019287
2024-06-24,6.3418943931503255,6.164360966620875,6.272853851318359
2024-06-25,6.292579925182501,6.154497897892661,6.2531280517578125
2024-06-26,6.341894186214062,6.134771626869744,6.233401775360107
2024-06-27,6.312305861894846,6.184087038112891,6.2531280517578125
2024-06-28,6.361620359784686,6.2432647415336735,6.30244255065918
2024-07-01,6.3616204013723445,6.174224239734891,6.193950176239014
2024-07-02,6.223538844196082,5.957238466309206,6.055868148803711
