Date,High,Low,Close
1995-01-12,2.470434439318681,2.4481112375797323,2.4629931449890137
1995-01-13,2.4778759479522705,2.46299369658503,2.4778759479522705
1995-01-16,2.500198284318126,2.485316038131714,2.485316038131714
1995-01-17,2.4778753809296767,2.4629931329680037,2.4704344272613525
1995-01-18,2.5001989905423296,2.49275803565979,2.49275803565979
1995-01-19,2.5225218827615823,2.5001986802592673,2.5150809288024902
1995-01-20,2.537404072503117,2.5299627780914307,2.5299627780914307
1995-01-23,2.604374574332065,2.5597281550042306,2.5894923210144043
1995-01-24,2.529962836720675,2.5150809288024902,2.5150809288024902
1995-01-25,2.507639556404586,2.4853163545949752,2.5001986026763916
1995-01-26,2.515080850757808,2.5001986026763916,2.5001986026763916
1995-01-27,2.5076399454248692,2.48531674015217,2.49275803565979
1995-01-30,2.49275803565979,2.48531674015217,2.49275803565979
1995-01-31,2.49275803565979,2.48531674015217,2.49275803565979
1995-02-01,2.5001989905423296,2.4778757852696303,2.49275803565979
1995-02-02,2.537404072503117,2.5299627780914307,2.5299627780914307
1995-02-03,2.515080941150816,2.5076396465301514,2.5076396465301514
1995-02-06,2.4778753809296767,2.4629931329680037,2.4704344272613525
1995-02-07,2.4778753930233215,2.4629931449890137,2.4629931449890137
1995-02-08,2.4778759479522705,2.4704349925812017,2.4778759479522705
1995-02-09,2.4778753809296767,2.4704344272613525,2.4704344272613525
1995-02-10,2.5001986026763916,2.477875400866781,2.5001986026763916
1995-02-13,2.5001985825596735,2.4704344272613525,2.4704344272613525
1995-02-14,2.5225205421447754,2.462991920233958,2.5225205421447754
1995-02-15,2.5374042987823486,2.5225220492568456,2.5374042987823486
1995-02-16,2.5150809288024902,2.5001986802592673,2.5150809288024902
1995-02-17,2.5150809288024902,2.50763963421836,2.5150809288024902
1995-02-21,2.5001986026763916,2.4853163545949752,2.5001986026763916
1995-02-22,2.4927576288913498,2.4704344272613525,2.4704344272613525
1995-02-23,2.49275803565979,2.4778757852696303,2.49275803565979
1995-02-24,2.5150809288024902,2.4853164317160448,2.5150809288024902
1995-02-27,2.4629931449890137,2.4555521912843727,2.4629931449890137
1995-02-28,2.4629931449890137,2.4555521912843727,2.4629931449890137
1995-03-01,2.5001989905423296,2.4778757852696303,2.49275803565979
1995-03-02,2.5001986026763916,2.4555521990571703,2.5001986026763916
1995-03-03,2.537404072503117,2.5001986223197767,2.5299627780914307
1995-03-06,2.5374040525674184,2.5001986026763916,2.5001986026763916
1995-03-07,2.5448454010877284,2.4778757852696303,2.49275803565979
1995-03-08,2.552285980076429,2.522521824304775,2.5299627780914307
1995-03-09,2.5299627780914307,2.522521824304775,2.5299627780914307
1995-03-10,2.4778753809296767,2.4555521792996795,2.4704344272613525
1995-03-13,2.4555513858795166,2.43322819146243,2.4555513858795166
1995-03-14,2.4778753809296767,2.4704344272613525,2.4704344272613525
1995-03-15,2.5076396465301514,2.485316443918236,2.5076396465301514
1995-03-16,2.5448452532325696,2.5150810948066242,2.5374042987823486
1995-03-17,2.552285671234131,2.5374037654616215,2.552285671234131
1995-03-20,2.5597269647453746,2.544844718347876,2.552285671234131
1995-03-21,2.6118149598282714,2.5522863001936282,2.5820508003234863
1995-03-22,2.596933277360661,2.5894923210144043,2.5894923210144043
1995-03-23,2.596933277360661,2.5894923210144043,2.5894923210144043
1995-03-24,2.6002893447875977,2.5850382652153723,2.6002893447875977
1995-03-27,2.607914710040287,2.5926636304680617,2.6002893447875977
1995-03-28,2.5926640033721924,2.585038637022743,2.5926640033721924
1995-03-29,2.5926640033721924,2.585038637022743,2.5926640033721924
1995-03-30,2.592663094218081,2.5774123668670654,2.5774123668670654
1995-03-31,2.5850377082824707,2.5621612683861654,2.5850377082824707
1995-04-03,2.6002893447875977,2.5850382652153723,2.6002893447875977
1995-04-04,2.6231657896125125,2.6002893447875977,2.6002893447875977
1995-04-05,2.630791425704956,2.6155403445626333,2.630791425704956
1995-04-06,2.6536677125312864,2.630791266733603,2.6460423469543457
1995-04-07,2.6841700333143854,2.6612935831751523,2.676544666290283
1995-04-10,2.6460423469543457,2.630791266733603,2.6460423469543457
1995-04-11,2.6307906272950743,2.61553955078125,2.61553955078125
1995-04-12,2.6079150851379884,2.585038637022743,2.5926640033721924
1995-04-13,2.607914710040287,2.5926636304680617,2.6002893447875977
1995-04-17,2.630791425704956,2.6155403445626333,2.630791425704956
1995-04-18,2.6384167917426766,2.6231660596672355,2.630791425704956
1995-04-19,2.6384167917426766,2.630791425704956,2.630791425704956
1995-04-20,2.6460417648307852,2.630790687965247,2.638416051864624
1995-04-21,2.6917948722839355,2.638416273307859,2.6917948722839355
1995-04-24,2.6994211164295163,2.676544666290283,2.676544666290283
1995-04-25,2.7299227714538574,2.7070463226733312,2.7299227714538574
1995-04-26,2.7146721995446477,2.676544666290283,2.676544666290283
1995-04-27,2.676544666290283,2.6612935831751523,2.676544666290283
1995-04-28,2.676543150589433,2.66129207611084,2.66129207611084
1995-05-01,2.676544666290283,2.6689192992661814,2.676544666290283
1995-05-02,2.6841700333143854,2.676544666290283,2.676544666290283
1995-05-03,2.6994202368233124,2.676543794138369,2.6917948722839355
1995-05-04,2.7146707904102536,2.691794352145748,2.707045078277588
1995-05-05,2.699420213699341,2.691794849225285,2.699420213699341
1995-05-08,2.707045601362689,2.676543794138369,2.6917948722839355
1995-05-09,2.6841700333143854,2.676544666290283,2.676544666290283
1995-05-10,2.699419891809112,2.676543452048018,2.684168815612793
1995-05-11,2.6765438934852335,2.653667449951172,2.653667449951172
1995-05-12,2.6536676566027415,2.6231658458709717,2.6231658458709717
1995-05-15,2.615540451487438,2.577413270673293,2.5926640033721924
1995-05-16,2.592663094218081,2.5774123668670654,2.5774123668670654
1995-05-17,2.592663071892315,2.577412344672626,2.5850377082824707
1995-05-18,2.615539812270295,2.6002890832985526,2.607914447784424
1995-05-19,2.6689188480377197,2.6384166869643932,2.6689188480377197
1995-05-22,2.707045578173396,2.6689184067363074,2.699420213699341
1995-05-23,2.707045601362689,2.6841691586777454,2.6917948722839355
1995-05-24,2.707045078277588,2.699419715211668,2.707045078277588
1995-05-25,2.7604249358724973,2.7070463226733312,2.7299227714538574
1995-05-26,2.737547313617364,2.7222962379455566,2.7222962379455566
1995-05-30,2.7375481128692627,2.722297032744765,2.7375481128692627
1995-05-31,2.745173692703247,2.7146718791399507,2.745173692703247
1995-06-01,2.7833012753972746,2.752799112175967,2.768050193786621
1995-06-02,2.8061769008636475,2.7680493825446257,2.8061769008636475
1995-06-05,2.9358093953357525,2.8748057940377407,2.9281840324401855
1995-06-06,2.905308485031128,2.8900574054994967,2.905308485031128
1995-06-07,2.8900580406188965,2.874807306802608,2.8900580406188965
1995-06-08,3.126447299470116,3.065443335639106,3.088319778442383
1995-06-09,3.065443135141642,3.0044391753006385,3.027315616607666
1995-06-12,3.0425667992043883,3.012064992760948,3.0349414348602295
1995-06-13,3.0959451430212033,3.0501922574146496,3.088319778442383
1995-06-14,3.1798257257627403,3.1188217585531675,3.156949281692505
1995-06-15,3.1645753383636475,3.1493246050280814,3.1645753383636475
1995-06-16,3.2789564132690425,3.164574208747253,3.278956413269043
1995-06-19,3.2408287791089694,3.1721994662506625,3.1798248291015625
1995-06-20,3.1950760397141873,3.1264467239379883,3.1264467239379883
1995-06-21,3.179826126809764,3.134073232898832,3.1416985988616943
1995-06-22,3.225578165189503,3.187450647354126,3.187450647354126
1995-06-23,3.187451090763874,3.156949281692505,3.156949281692505
1995-06-26,3.1111956560384084,3.065442778743726,3.073068141937256
1995-06-27,3.050192163548547,3.019690357105107,3.0349414348602295
1995-06-28,3.050192345254342,3.0120651721954346,3.0120651721954346
1995-06-29,3.088319778442383,3.0730687002179264,3.088319778442383
1995-06-30,3.1340720871130934,3.0730681345119994,3.1264467239379883
1995-07-03,3.1264473346726604,3.0959451778803055,3.118821620941162
1995-07-05,3.0959439277648926,3.0730674939413425,3.0959439277648926
1995-07-06,3.0959454058981386,3.0654435959261304,3.0806946754455566
1995-07-07,3.126447358035902,3.0959452010156117,3.111196279525757
1995-07-10,3.156949142398196,3.0883198132156267,3.118821620941162
1995-07-11,3.2484542917295234,3.2179524898529053,3.2179524898529053
1995-07-12,3.3247089822244513,3.294207180244439,3.3094582557678223
1995-07-13,3.309457931711298,3.2789557836512513,3.2942068576812744
1995-07-14,3.3704636096954346,3.3552128753205204,3.3704636096954346
1995-07-17,3.4314651489257812,3.3704612077004277,3.4314651489257812
1995-07-18,3.3247103124808555,3.2408302362077106,3.263706684112549
1995-07-19,3.210326629571898,3.1569483914821266,3.1798248291015625
1995-07-20,3.2179531005725446,3.1950766575567844,3.210327386856079
1995-07-21,3.248454908237952,3.2027020222064317,3.210327386856079
1995-07-24,3.271330988862299,3.248454548380744,3.256079912185669
1995-07-25,3.309460113627124,3.2408307588449965,3.286583662033081
1995-07-26,3.3018328541734006,3.2789564132690425,3.278956413269043
1995-07-27,3.3170831203460693,3.2942066850333376,3.3170831203460693
1995-07-28,3.3094582557678223,3.294207180244439,3.3094582557678223
1995-07-31,3.2942074293438535,3.248454548380744,3.256079912185669
1995-08-01,3.271332025527954,3.2484555777969892,3.271332025527954
1995-08-02,3.286582126281686,3.2713310493231855,3.278956413269043
1995-08-03,3.2179531005725446,3.1950766575567844,3.210327386856079
1995-08-04,3.187450191952462,3.1721994662506625,3.1798248291015625
1995-08-07,3.195075903870098,3.1798248291015625,3.1798248291015625
1995-08-08,3.2332031531038803,3.1950759887695312,3.1950759887695312
1995-08-09,3.2332024574279785,3.2179517346023774,3.2332024574279785
1995-08-10,3.2560801967159616,3.2332037542353653,3.2408294677734375
1995-08-11,3.2560801967159616,3.2255783897641033,3.2408294677734375
1995-08-14,3.2789573917493122,3.263706659306596,3.271332025527954
1995-08-15,3.2179528843635126,3.2027018070220947,3.2027018070220947
1995-08-16,3.202701266720998,3.1721994662506625,3.1798248291015625
1995-08-17,3.13407269933734,3.118821620941162,3.118821620941162
1995-08-18,3.111196279525757,3.0959452010156117,3.111196279525757
1995-08-21,3.195075903870098,3.1493230286312266,3.1798248291015625
1995-08-22,3.2027018070220947,3.187450729680677,3.2027018070220947
1995-08-23,3.2332024574279785,3.2179517346023774,3.2332024574279785
1995-08-24,3.271332025527954,3.2484555777969892,3.271332025527954
1995-08-25,3.217952801249142,3.179825283413765,3.187450647354126
1995-08-28,3.210326714876573,3.1874502766492654,3.1950759887695312
1995-08-29,3.172200360761607,3.156949281692505,3.156949281692505
1995-08-30,3.1645746466936386,3.156949281692505,3.156949281692505
1995-08-31,3.1645746466936386,3.149323916691371,3.156949281692505
1995-09-01,3.210327386856079,3.1569491361749114,3.210327386856079
1995-09-05,3.263706684112549,3.2027027066773495,3.263706684112549
1995-09-06,3.2408281679074498,3.225577096015178,3.2332024574279785
1995-09-07,3.2332032162578384,3.2179524898529053,3.2179524898529053
1995-09-08,3.2332032162578384,3.2179524898529053,3.2179524898529053
1995-09-11,3.2332024574279785,3.2179517346023774,3.2332024574279785
1995-09-12,3.225577853055372,3.2179524898529053,3.2179524898529053
1995-09-13,3.2255777900503597,3.1950759887695312,3.1950759887695312
1995-09-14,3.2027017697847158,3.1721999645233154,3.1721999645233154
1995-09-15,3.1950759887695312,3.164573838421958,3.1950759887695312
1995-09-18,3.16457419124732,3.141697750469468,3.1493234634399414
1995-09-19,3.187450191952462,3.1798248291015625,3.1798248291015625
1995-09-20,3.202701266720998,3.1721994662506625,3.1798248291015625
1995-09-21,3.271332025527954,3.187451600825453,3.271332025527954
1995-09-22,3.281893929551341,3.2741715908050537,3.2741715908050537
1995-09-25,3.274172870231939,3.258728893684076,3.266450881958008
1995-09-26,3.266450147325606,3.2355618476867676,3.2355618476867676
1995-09-27,3.25872802734375,3.2510056876328557,3.25872802734375
1995-09-28,3.3050622940063477,3.2587296466767732,3.3050622940063477
1995-09-29,3.366837501525879,3.335949200829644,3.366837501525879
1995-10-02,3.4749464988708496,3.397725583392554,3.4749464988708496
1995-10-03,3.4672258938714573,3.420893255438832,3.4363372325897217
1995-10-04,3.42861634219472,3.4131720066070557,3.4131720066070557
1995-10-05,3.428615658637685,3.420893669128418,3.420893669128418
1995-10-06,3.420893669128418,3.4131713261291297,3.420893669128418
1995-10-09,3.459503108702442,3.420892817280562,3.444059133529663
1995-10-10,3.4131720066070557,3.3745616978730317,3.4131720066070557
1995-10-11,3.436337648146952,3.420893669128418,3.420893669128418
1995-10-12,3.4286156157924705,3.374560982923045,3.3822829723358154
1995-10-13,3.4826702456732495,3.467226266860962,3.467226266860962
1995-10-16,3.5135588748519,3.4517818997555767,3.4595038890838623
1995-10-17,3.490392588569409,3.451781934558658,3.467226266860962
1995-10-18,3.4903925533770304,3.4517818997555767,3.4595038890838623
1995-10-19,3.44405999114624,3.4131713261291297,3.420893669128418
1995-10-20,3.4363380372892482,3.420894056521787,3.4286160469055176
1995-10-23,3.5367250972473667,3.436337471341894,3.5212807655334473
1995-10-24,3.4981143474578857,3.482670016173328,3.4981143474578857
1995-10-25,3.505836532033602,3.444059910427291,3.4595038890838623
1995-10-26,3.4672258938714573,3.4363372325897217,3.4363372325897217
1995-10-27,3.459504361930502,3.4286160469055176,3.4286160469055176
1995-10-30,3.4826702105587324,3.4595038890838627,3.4595038890838623
1995-10-31,3.4826698303222656,3.4517815228914834,3.4826698303222656
1995-11-01,3.4517815632305893,3.428615244014277,3.4363372325897217
1995-11-02,3.4440595746551446,3.4363372325897217,3.4363372325897217
1995-11-03,3.467226266860962,3.4363376022563545,3.467226266860962
1995-11-06,3.544446758339438,3.5058361093728525,3.5290024280548096
1995-11-07,3.5598919560765645,3.4903929830956124,3.5058369636535645
1995-11-08,3.5135593074225966,3.498114973374588,3.5058369636535645
1995-11-09,3.5753350257873535,3.5367247307387206,3.5753350257873535
1995-11-10,3.6293905858753686,3.5985019207000732,3.5985019207000732
1995-11-13,3.5753353522828877,3.567613363265991,3.567613363265991
1995-11-14,3.6216681888508204,3.590779877625979,3.6139461994171143
1995-11-15,3.7683880850063924,3.6139458373740867,3.752943754196167
1995-11-16,3.8147208336594316,3.7529438621317914,3.8069984912872314
1995-11-17,3.7683888586970893,3.7297782004893345,3.7375001907348633
1995-11-20,3.7529438420972108,3.72205553324328,3.7452218532562256
1995-11-21,3.7529445247159763,3.7220562102438053,3.7375001907348633
1995-11-22,3.760665742856289,3.7297774347258206,3.752943754196167
1995-11-24,3.7529438420972108,3.7452218532562256,3.7452218532562256
1995-11-27,3.714332893634267,3.65255628087072,3.675722599029541
1995-11-28,3.7143326673790398,3.683444362878799,3.706610679626465
1995-11-29,3.7220568656921387,3.6911681922904664,3.7220568656921387
1995-11-30,3.79155450348525,3.73749952098292,3.7761101722717285
1995-12-01,3.7683870792388916,3.745220765951542,3.7683870792388916
1995-12-04,3.7761102249838023,3.737499573156014,3.7606658935546875
1995-12-05,3.8224428225416394,3.7915545135228155,3.8069984912872314
1995-12-06,3.837886535234628,3.7992758900665744,3.8301641941070557
1995-12-07,3.806998381796982,3.752943754196167,3.752943754196167
1995-12-08,3.698887393029909,3.683443069458008,3.683443069458008
1995-12-11,3.683443069458008,3.667998745886107,3.683443069458008
1995-12-12,3.6834452196971004,3.5907799311512614,3.5985019207000732
1995-12-13,3.606221802541591,3.5753331584473753,3.5830554962158203
1995-12-14,3.6139461025114983,3.583057792114907,3.5907797813415527
1995-12-15,3.629389487384288,3.5907788443462914,3.6216671466827393
1995-12-18,3.5830574073060233,3.52900242805481,3.5290024280548096
1995-12-19,3.5135586787424438,3.482670016173328,3.4981143474578857
1995-12-20,3.49039221308777,3.4363372325897217,3.4363372325897217
1995-12-21,3.513557133354916,3.4749464988708496,3.4749464988708496
1995-12-22,3.513557133354916,3.4749464988708496,3.4749464988708496
1995-12-26,3.5212820486120857,3.4826713820034003,3.5135600566864014
1995-12-27,3.5521677393048274,3.5290014271930787,3.544445753097534
1995-12-28,3.544446758339438,3.5212804396574806,3.5290024280548096
1995-12-29,3.6062231063842773,3.583056791682644,3.6062231063842773
1996-01-02,3.660277128219605,3.5907781954053086,3.6602771282196045
1996-01-03,3.68344407219155,3.660277757272106,3.667999744415283
1996-01-04,3.668000635830763,3.6525566577911377,3.6525566577911377
1996-01-05,3.6525564713969993,3.6371121406555176,3.6371121406555176
1996-01-08,3.6448345106419557,3.6139461994171143,3.6139461994171143
1996-01-09,3.6139456096840945,3.5598909854888916,3.5598909854888916
