Date,High,Low,Close
2022-10-24,38.572038797890336,38.0124914105867,38.44361877441406
2022-10-25,38.87474626517462,38.48948269430465,38.847225189208984
2022-10-26,39.736994518488146,38.90226092654031,39.39759826660156
2022-10-27,39.53518523179737,39.10406144611875,39.149925231933594
2022-10-28,38.966468811035156,38.53534150159469,38.966468811035156
2022-10-31,38.92978141873946,38.517003770270286,38.847225189208984
2022-11-01,39.86541330276945,39.370075977991114,39.516845703125
2022-11-02,40.03970296279704,39.15910205598152,39.17744827270508
2022-11-03,39.55353834188199,38.92978094834056,39.41594696044922
2022-11-04,41.02120590209961,40.4249660608222,41.02120590209961
2022-11-07,41.34225597098233,40.88361101590227,41.02120590209961
2022-11-08,41.507364096757854,40.95699160785524,41.33308029174805
2022-11-09,41.21383937827393,40.590081907445175,40.61759948730469
2022-11-10,42.09442901611328,41.53488166955084,42.09442901611328
2022-11-11,43.14931858855876,42.68149877077066,43.04841613769531
2022-11-14,43.14013717917773,42.69066714708776,42.8282585144043
2022-11-15,44.158331848907004,43.48871069302154,43.76389694213867
2022-11-16,43.43367455961731,43.020896911621094,43.020896911621094
2022-11-17,43.17683379477127,42.29623636154107,43.1309700012207
2022-11-18,43.039235377701885,42.69983913430164,42.87412643432617
2022-11-21,42.470514233109974,42.1861566533814,42.397132873535156
2022-11-22,42.516382474006946,42.24119622320484,42.48886489868164
2022-11-23,42.86495342479192,42.56224959984004,42.84660720825195
2022-11-25,42.80074432695885,42.62646051489631,42.681495666503906
2022-11-28,42.929163083644724,42.47969302921484,42.49803924560547
2022-11-29,43.534573505162214,43.250215903785104,43.36946105957031
2022-11-30,44.74539573877666,43.965700801226824,44.54359436035156
2022-12-01,44.81878298125364,44.314274259646105,44.46104049682617
2022-12-02,44.76374506955599,44.07577766531327,44.65367126464844
2022-12-05,44.635326155800705,44.01156874719523,44.13081741333008
2022-12-06,44.305099777556606,43.91983971388283,44.04825973510742
2022-12-07,43.94735923589486,43.653826746047095,43.818939208984375
2022-12-08,44.424345152101594,44.039081617756516,44.29592514038086
2022-12-09,44.45186653204274,44.02991402906814,44.039085388183594
2022-12-12,43.919839801033774,43.5437510956227,43.89231872558594
2022-12-13,44.8958936759888,44.13321253316627,44.24482345581055
2022-12-14,44.477346323684806,43.937890597938086,44.263423919677734
2022-12-15,44.05880666234013,43.24962119473075,43.277523040771484
2022-12-16,43.62166112365361,43.286824788511936,43.342628479003906
2022-12-19,43.66816218234244,43.34262530345115,43.426334381103516
2022-12-20,43.55655543942988,43.221719096702934,43.389137268066406
2022-12-21,43.77978249493924,43.25892550580602,43.75188064575195
2022-12-22,43.686769588891565,43.063601151105956,43.3984375
2022-12-23,43.45424295608277,43.1287060533406,43.342628479003906
2022-12-27,44.17041934880202,43.64956243955948,43.95649337768555
2022-12-28,43.88208816197996,43.30542755126953,43.30542755126953
2022-12-29,44.123914046890526,43.77047883118145,44.058807373046875
2022-12-30,43.91929049404448,43.31472452414503,43.435638427734375
2023-01-03,44.25412634146876,43.67746222159917,43.7797737121582
2023-01-04,45.06331527920982,44.2820316648738,45.054012298583984
2023-01-05,44.942402407148066,44.57966421139432,44.83079147338867
2023-01-06,45.82599373253713,44.9144968284746,45.798091888427734
2023-01-09,46.45846304122414,46.10502429629912,46.123626708984375
2023-01-10,46.467762076028805,46.0492166643096,46.43055725097656
2023-01-11,46.70959179531786,46.30964877981784,46.68168640136719
2023-01-12,46.988620125639876,46.281742624641744,46.904911041259766
2023-01-13,47.19324883681149,46.79330577944503,47.156044006347656
2023-01-17,46.96071526197731,46.72819043676026,46.914207458496094
2023-01-18,47.36996473710784,46.5886810660137,46.59798049926758
2023-01-19,47.100229818876464,46.765393490146955,46.97001647949219
2023-01-20,47.63038635253906,47.090930580293474,47.63038635253906
2023-01-23,48.1698500929805,47.6396937043465,47.983829498291016
2023-01-24,48.02103352724352,47.71409901890946,47.97452926635742
2023-01-25,48.03033447265625,47.49087864290447,48.03033447265625
2023-01-26,48.50468151564033,48.16054220868426,48.476776123046875
2023-01-27,48.327961484220104,48.04893238819592,48.21635055541992
2023-01-30,47.6210835598966,47.276947821814524,47.28624725341797
2023-01-31,47.314151763916016,46.9328111818253,47.314151763916016
2023-02-01,48.05823195355832,47.23044409557545,47.90941619873047
2023-02-02,47.95592128913352,47.44436383458807,47.64898681640625
2023-02-03,47.38856168503807,46.718889030481186,46.8119010925293
2023-02-06,46.27244309704888,45.881803069443116,46.20733642578125
2023-02-07,46.532865269998595,45.92830287427175,46.39335250854492
2023-02-08,46.54217723402581,46.12363177277511,46.29104995727539
2023-02-09,46.97001335868735,46.33754556823155,46.51426315307617
2023-02-10,46.2631411578218,45.965506114950465,46.10502243041992
2023-02-13,46.54217271123481,46.12362729065676,46.47706604003906
2023-02-14,46.56077376915857,45.974810197401816,46.34685134887695
2023-02-15,45.984107971191406,45.621369813011036,45.984107971191406
2023-02-16,46.235235125813304,45.686476399569685,46.02131271362305
2023-02-17,45.66787648060233,45.379547954021845,45.62137222290039
2023-02-21,45.51906198454478,45.03540988537985,45.054012298583984
2023-02-22,45.07261379507038,44.70987561508619,44.84939193725586
2023-02-23,45.46325740217602,44.80288416453488,45.08191680908203
2023-02-24,44.300633962232695,43.937895775819435,44.1239128112793
2023-02-27,44.430841643767245,44.235521652598514,44.33782958984375
2023-02-28,44.36574384085819,44.02160804272746,44.04020690917969
2023-03-01,45.128423189185476,44.84939407956528,44.98890686035156
2023-03-02,45.21212891645181,44.681972583163414,45.14702224731445
2023-03-03,45.574862711814085,45.20282159698863,45.528358459472656
2023-03-06,45.69578291141363,45.36094657147963,45.39815139770508
2023-03-07,45.240035438733386,44.63547294165385,44.65407180786133
2023-03-08,44.96100171460496,44.70057503780901,44.87729263305664
2023-03-09,44.55176416153558,43.86348902149448,43.91929626464844
2023-03-10,44.14251615691148,43.649564616044096,43.70537185668945
2023-03-13,44.02160659571243,43.46354482319928,43.71467208862305
2023-03-14,43.807680610018075,43.47284780416738,43.71467208862305
2023-03-15,42.9984905279111,42.58924811021315,42.97058868408203
2023-03-16,43.621663023903594,42.82177697689767,43.59375762939453
2023-03-17,43.61236314145957,43.203120656077665,43.31473159790039
2023-03-20,43.58445302393057,43.17520706814522,43.463539123535156
2023-03-21,43.97509320260029,43.6588593027488,43.89138412475586
2023-03-22,44.70057741578609,44.021605295128644,44.04950714111328
2023-03-23,45.10052390572694,44.39364633659938,44.588966369628906
2023-03-24,44.54245766396698,44.1983218951377,44.505252838134766
2023-03-27,44.32852863488476,44.06810198894409,44.28202438354492
2023-03-28,44.84939087084042,44.607563057902766,44.840087890625
2023-03-29,45.054011666006645,44.75638015501441,44.97030258178711
2023-03-30,45.54697169506307,45.26793901860341,45.44466018676758
2023-03-31,45.556268543928276,45.24933758450312,45.37955093383789
2023-04-03,45.556266068531436,45.26793399063753,45.509761810302734
2023-04-04,45.56556328056461,45.30513308096798,45.528358459472656
2023-04-05,45.472556398393664,45.026109138667046,45.15632247924805
2023-04-06,45.44465467219168,44.979604998588485,45.35164260864258
2023-04-10,45.44466018676758,45.1935329067826,45.44466018676758
2023-04-11,45.91900615483953,45.71438670053552,45.76089096069336
2023-04-12,45.95620916004077,45.39815096417825,45.472557067871094
2023-04-13,46.17013398540499,45.95621154760884,46.11433029174805
2023-04-14,46.077124458253465,45.667878457447344,45.835296630859375
2023-04-17,46.0864212492368,45.85389641594293,46.0399169921875
2023-04-18,46.142224018926996,45.844592544971995,45.95620346069336
2023-04-19,45.574866612335896,45.351641214726484,45.49115753173828
2023-04-20,45.68648073514683,45.30514012974125,45.40745162963867
2023-04-21,45.03541413995198,44.75638501162466,44.979610443115234
2023-04-24,44.979606797369684,44.77498379742602,44.90519714355469
2023-04-25,44.33783844508429,44.00300562822745,44.04020690917969
2023-04-26,44.63546649388124,44.30992961351177,44.3564338684082
2023-04-27,44.99821099293174,44.551763696503386,44.96100616455078
2023-04-28,45.20282203772913,44.94239538364029,45.18422317504883
2023-05-01,45.34235018449522,45.0075138000605,45.03541564941406
2023-05-02,44.91449661319537,44.505250645300094,44.635467529296875
2023-05-03,44.88659326484668,44.56105991015154,44.57966232299805
2023-05-04,45.063315799184636,44.830790953521195,44.94240188598633
2023-05-05,45.54696476815246,45.063312696704855,45.49115753173828
2023-05-08,45.649276260888136,45.416751431233365,45.49115753173828
2023-05-09,45.24003227952561,45.00750743964478,45.20282745361328
2023-05-10,45.33304345934924,44.97960471617666,45.23073196411133
2023-05-11,45.05401158246615,44.70057638134791,45.00750732421875
2023-05-12,44.75638303692399,44.440149092626186,44.53316116333008
2023-05-15,45.35164109055782,44.830787744307464,45.29583740234375
2023-05-16,45.174927449447566,44.9703044466372,44.98890686035156
2023-05-17,45.2586357597074,44.92379941469578,45.21213150024414
2023-05-18,45.05401460139956,44.79358789932571,44.99821090698242
2023-05-19,45.128423103995246,44.92380010157115,45.0261116027832
2023-05-22,45.565571524907995,45.35164553894639,45.37955093383789
2023-05-23,45.14701984872431,44.728474463615555,44.73777389526367
2023-05-24,44.728483237356514,44.43085169357425,44.47735595703125
2023-05-25,44.588961638282676,44.291330129615304,44.384342193603516
2023-05-26,45.17492035393587,44.71917370768365,45.10981369018555
2023-05-30,45.02611335283373,44.505256393713296,44.61687088012695
2023-05-31,44.319234171223854,43.909988198251476,44.254127502441406
2023-06-01,45.0354140524244,44.30993761057377,45.016815185546875
2023-06-02,45.863203262614185,45.686482103662286,45.77019119262695
2023-06-05,45.77949265914145,45.5283654005554,45.714385986328125
2023-06-06,46.188732229229245,45.61207164253523,46.151527404785156
2023-06-07,46.37037269989738,45.91014616441588,45.95710754394531
2023-06-08,46.31401877383041,45.97589112097977,46.28583908081055
2023-06-09,46.68971259306064,46.445511282848685,46.48308181762695
2023-06-12,46.642749366296115,46.43611501613371,46.60517883300781
2023-06-13,47.206295502802405,46.92452365425007,47.037235260009766
2023-06-14,47.43171608422295,47.01845093690595,47.35657501220703
2023-06-15,47.81680373423878,47.497461353279554,47.78862762451172
2023-06-16,47.873159794074105,47.52563771859546,47.619564056396484
2023-06-20,47.065412496617476,46.661538190286116,46.77424621582031
2023-06-21,46.68031989958442,46.42672417427327,46.60517883300781
2023-06-22,46.48308022321618,46.23887533845726,46.43611526489258
2023-06-23,45.844397662343816,45.65654856889991,45.769256591796875
2023-06-26,46.13556221932661,45.90075173875584,45.95710754394531
2023-06-27,46.417337442448904,46.18252694486568,46.398555755615234
2023-06-28,46.15434892371515,45.92893286179109,46.10738754272461
2023-06-29,45.92892795582375,45.759864135977665,45.891357421875
2023-06-30,46.44551324270675,46.16374138582662,46.29523468017578
2023-07-03,47.02783949423951,46.74606765371889,46.821205139160156
2023-07-05,46.65214554367098,46.47369086452693,46.548831939697266
2023-07-06,45.95710731432686,45.47809192991861,45.64715576171875
2023-07-07,46.37976439266244,45.79743185545547,46.17313003540039
2023-07-10,46.20131090399025,45.863186806718296,46.182525634765625
2023-07-11,46.68971709744771,46.28584276692606,46.66154098510742
2023-07-12,47.65713341623527,47.300220507240134,47.61016845703125
2023-07-13,48.20189149069585,47.844978584215724,48.154930114746094
2023-07-14,48.06100512682626,47.87315961776289,47.891944885253906
2023-07-17,48.00465562988456,47.54442550756091,47.985870361328125
2023-07-18,47.85437513326203,47.563208856772285,47.6947021484375
2023-07-19,47.93890643907311,47.55381741139748,47.619564056396484
2023-07-20,47.50685996618172,47.196908400168276,47.24386978149414
2023-07-21,47.44110760822449,47.17812101823818,47.22508239746094
2023-07-24,47.985867220248856,47.33779162063009,47.854373931884766
2023-07-25,48.40853028254741,48.19250506703437,48.230072021484375
2023-07-26,48.57759468385753,47.95769514166341,48.47427749633789
2023-07-27,48.50245167603396,47.80741466882894,47.87316131591797
2023-07-28,49.0284276485677,48.71847610333235,49.000247955322266
2023-07-31,49.12234912234423,48.79361590075977,49.056602478027344
2023-08-01,48.709084909875806,48.39913336687392,48.44609832763672
2023-08-02,47.67592105891048,47.225085341008885,47.31901168823242
2023-08-03,47.6571362145563,47.347184663642174,47.49746322631836
2023-08-04,47.9201239875232,47.43171775102713,47.506858825683594
2023-08-07,47.6101732998049,47.22508424245585,47.412933349609375
2023-08-08,46.88695220195641,46.52064844771041,46.8587760925293
2023-08-09,47.2062921984994,46.821203196417514,47.00905227661133
2023-08-10,47.638348303035585,46.93391690777977,47.02783966064453
2023-08-11,46.58639627841385,46.267053892719126,46.389156341552734
2023-08-14,46.22009769304559,45.769261965601316,46.12617492675781
2023-08-15,45.928930675204064,45.61897912616004,45.67533493041992
2023-08-16,45.64715705646675,45.27146242852848,45.280853271484375
2023-08-17,45.87257120270665,45.355988911865744,45.402950286865234
2023-08-18,45.186930779158196,44.89576448486115,45.11178970336914
2023-08-21,45.28085021267121,44.98968752269932,45.2526741027832
2023-08-22,45.459310512093374,45.09300315242143,45.16814422607422
2023-08-23,45.91953693102005,45.46870123902246,45.853790283203125
2023-08-24,46.08859931651531,45.68472501664821,45.70351028442383
2023-08-25,45.84439671829176,45.38416662797767,45.759864807128906
2023-08-28,46.210705330064435,45.98528568229272,46.182525634765625
2023-08-29,46.81181792654519,46.16374228480806,46.78364181518555
2023-08-30,46.77424595179787,46.54882990200187,46.63336181640625
2023-08-31,46.38915633433936,46.05102868095947,46.07920837402344
2023-09-01,46.83998929167482,46.50186165792661,46.60517883300781
2023-09-05,46.43611763953045,46.22948686061775,46.28583908081055
2023-09-06,46.407943842977225,45.95710814434233,46.03224563598633
2023-09-07,45.64715992263346,45.440529118316434,45.58141326904297
2023-09-08,45.7880417790173,45.58140741829956,45.66593933105469
2023-09-11,46.2107036298301,45.975893147547346,46.20130920410156
2023-09-12,46.13556282205501,45.79743515234792,46.03224563598633
2023-09-13,46.135564342310694,45.89136300776625,45.975894927978516
2023-09-14,46.40794270634312,46.1167764239103,46.29523468017578
2023-09-15,46.36098329958195,46.0698170047627,46.10738754272461
2023-09-18,46.08859879810338,45.853788327934545,46.0416374206543
2023-09-19,45.92893075318674,45.675335007972016,45.77865219116211
2023-09-20,46.06981225329187,45.60958575095749,45.61897659301758
2023-09-21,45.03665051555369,44.81123087959386,44.82062530517578
2023-09-22,45.59080696167734,45.28085538580496,45.29964065551758
2023-09-25,45.16814286619444,44.95211766033195,45.12118148803711
2023-09-26,44.82062583542348,44.454322057713334,44.48249816894531
2023-09-27,44.7642706339381,44.35100547095821,44.55763626098633
2023-09-28,44.7360940702832,44.30404006002947,44.68913269042969
2023-09-29,45.186930718297624,44.63277782533263,44.698524475097656
2023-10-02,44.68912752650892,44.35099989795717,44.47309875488281
2023-10-03,44.24768498838122,43.83441627326292,43.9095573425293
2023-10-04,43.9189476823082,43.64657026664195,43.76866912841797
2023-10-05,43.96591238848524,43.62778474844742,43.9377326965332
2023-10-06,44.65156260456607,43.85320480729474,44.55763626098633
2023-10-09,44.322829259161395,43.85320825313243,44.313438415527344
2023-10-10,45.0084701408667,44.567028884130416,44.952117919921875
2023-10-11,45.34659601808957,45.00846837400027,45.17753219604492
2023-10-12,45.29963702718691,44.58581474990125,44.717308044433594
2023-10-13,44.88637000753764,44.4449251803286,44.529457092285156
2023-10-16,44.95212090469459,44.50128519258349,44.87697982788086
2023-10-17,44.96150784524696,44.51067217226769,44.773658752441406
2023-10-18,44.36979059907455,43.984701548927035,44.041053771972656
2023-10-19,44.163152233165704,43.77806321784125,43.834415435791016
2023-10-20,43.58082557007654,43.26148318092882,43.2708740234375
2023-10-23,43.42115334360828,42.801253822409784,43.242698669433594
2023-10-24,43.86259493972767,43.421150125421825,43.79684829711914
2023-10-25,43.524469345954856,43.176950849713435,43.23330307006836
2023-10-26,43.11120097800539,42.82942556562215,42.99848937988281
2023-10-27,43.449328690633365,42.90457025209061,42.9609260559082
2023-10-30,43.702927065797844,43.280271051940176,43.43054962158203
2023-10-31,43.17694907060189,42.838821430711064,43.14876937866211
2023-11-01,43.59022046374277,43.10181420065959,43.58082962036133
2023-11-02,44.36978700663741,44.09740600755833,44.35100173950195
2023-11-03,45.31842032861232,44.88636992734997,45.21510314941406
2023-11-06,45.83500296933303,45.543840279973,45.62837219238281
2023-11-07,45.562625701549656,45.13996968775843,45.52505874633789
2023-11-08,45.4405227752033,45.14935650500124,45.21510314941406
2023-11-09,45.34659901582705,44.7548791824772,44.79244613647461
2023-11-10,45.13057021299159,44.74548119749216,45.102394104003906
2023-11-13,45.262065622509084,44.86758574647937,45.12118148803711
2023-11-14,46.33280404153583,45.788042026849034,46.28583908081055
2023-11-15,46.85877881271038,46.51126030554991,46.64275360107422
2023-11-16,46.45490655196032,46.06042664796707,46.24827575683594
2023-11-17,46.40794312402489,46.21070318072595,46.33280563354492
2023-11-20,46.9714854764201,46.520649797884715,46.905738830566406
2023-11-21,46.877561953869005,46.54882872997536,46.623966217041016
2023-11-22,46.6803269432671,46.37037537125431,46.53004837036133
2023-11-24,46.60518628009837,46.332808827542856,46.56761932373047
2023-11-27,46.47368579838214,46.30462198060236,46.43611526489258
2023-11-28,46.89635120358429,46.56761795177616,46.830604553222656
2023-11-29,46.84938618360057,46.53004379967958,46.55821990966797
2023-11-30,46.68971403739349,46.323410269282356,46.63336181640625
2023-12-01,46.89634587147313,46.267051968660596,46.8869514465332
2023-12-04,46.64275379000536,46.28584085576254,46.3703727722168
2023-12-05,46.22009141216266,45.91014345919298,46.17313003540039
2023-12-06,46.46429835522194,46.088600158691406,46.088600158691406
2023-12-07,46.36098174460946,46.12617126460874,46.33280563354492
2023-12-08,46.285840936023654,45.95710769531128,46.16374206542969
2023-12-11,46.40794448347195,46.0886020779994,46.37976837158203
2023-12-12,46.42672993620353,46.041640879513935,46.417335510253906
2023-12-13,46.90573788815022,45.947710746914616,46.89634704589844
2023-12-14,47.58199820324544,47.10298637355846,47.52564239501953
2023-12-15,47.544424263861394,47.225081872602786,47.25326156616211
2023-12-18,47.22508221226581,46.99966615971111,47.18751525878906
2023-12-19,47.63835060595435,47.33779348274963,47.563209533691406
2023-12-20,47.320906798725424,46.65050261001079,46.688812255859375
2023-12-21,47.60822037409401,47.27302011673254,47.58906555175781
2023-12-22,47.483724484891724,47.23471542183602,47.39752960205078
2023-12-26,47.83807482561288,47.60822060984907,47.76145553588867
2023-12-27,48.08708641948777,47.9338514736622,48.077510833740234
2023-12-28,48.63298451065749,48.35524869238577,48.3935546875
2023-12-29,48.61382668316279,48.326511643805205,48.44144058227539
2024-01-02,48.087082944107806,47.74230342756608,47.838077545166016
2024-01-03,47.732727486673035,47.37837238771747,47.60822296142578
2024-01-04,47.70399821452557,47.445413572888,47.474143981933594
2024-01-05,47.876388770552374,47.48372400897017,47.57949447631836
2024-01-08,47.723152694362746,47.20598341481545,47.71357345581055
2024-01-09,47.14851627874624,46.96655094403925,47.0527458190918
2024-01-10,47.04316578273621,46.87077603555666,46.94739532470703
2024-01-11,47.29217885197356,46.842049623351684,47.177249908447266
2024-01-12,47.65610923271233,47.30175412602703,47.35921859741211
2024-01-16,46.573886942002126,46.181222205826955,46.21952819824219
2024-01-17,45.587432861328125,45.33842747462844,45.587432861328125
2024-01-18,45.95137080711783,45.71194098612196,45.88433074951172
2024-01-19,46.382345216558086,45.83644551694887,46.353614807128906
2024-01-22,46.1141819508793,45.846018084690755,45.98967742919922
2024-01-23,46.363187805286884,46.08544835160626,46.33445739746094
2024-01-24,47.14851784684158,46.76543234207404,46.79416275024414
2024-01-25,47.02401468611677,46.698389988246326,46.83247375488281
2024-01-26,47.01443853266201,46.77500871810444,46.899513244628906
2024-01-29,47.03359019829681,46.7079655262253,46.94739532470703
2024-01-30,46.62177329967137,46.391919072578645,46.6121940612793
2024-01-31,46.80373720551588,46.26741678110408,46.40149688720703
2024-02-01,46.851620414598436,46.57388462968482,46.842044830322266
2024-02-02,46.736702001334734,46.47811734699029,46.67924118041992
2024-02-05,46.87077702835654,46.50684635740999,46.75585174560547
2024-02-06,47.79019218399527,47.36879337451174,47.78061294555664
2024-02-07,47.88596331153314,47.64653349497547,47.82849884033203
2024-02-08,47.703998343099315,47.445413700764796,47.53160858154297
2024-02-09,47.79976710528472,47.35921713185936,47.73272705078125
2024-02-12,48.28820400374372,47.75188354890426,48.058353424072266
2024-02-13,47.61780164236749,46.976127853674974,47.14851760864258
2024-02-14,47.885965364962004,47.65611112371013,47.857234954833984
2024-02-15,48.11581855762105,47.87638873601416,48.106239318847656
2024-02-16,48.45101713734599,48.21158732418524,48.30735778808594
2024-02-20,48.61382968639578,48.278629395338974,48.3935546875
2024-02-21,48.59467412025312,48.316934673693204,48.46059036254883
2024-02-22,48.95860552225326,48.728754955273935,48.9202995300293
2024-02-23,48.94903170074382,48.72875671053373,48.89156723022461
2024-02-26,48.78621853197178,48.64256283282996,48.70002365112305
2024-02-27,48.86283602862191,48.728755919662255,48.786216735839844
2024-02-28,48.374396381969454,48.09666058368503,48.15412139892578
2024-02-29,48.44144022034926,48.1541215297294,48.211585998535156
2024-03-01,48.89156467225264,48.460590299429434,48.81494903564453
2024-03-04,48.87241274809638,48.613828109067256,48.652137756347656
2024-03-05,48.57551976019698,48.182855028132366,48.27862548828125
2024-03-06,49.10226606790391,48.86283625695455,48.9586067199707
2024-03-07,49.274655616661434,48.92030052090239,49.25550079345703
2024-03-08,49.504507993518224,49.111843237031536,49.169307708740234
2024-03-11,49.42788931683442,49.20761433558786,49.274654388427734
2024-03-12,49.782250680855086,49.43747113511423,49.76309585571289
2024-03-13,49.62901173656202,49.45662197757393,49.533241271972656
2024-03-14,49.61943826990042,49.13099938077792,49.265079498291016
2024-03-15,49.1693043543253,48.96818419717927,48.98733901977539
2024-03-18,49.3704296862627,49.05438421382228,49.08311462402344
2024-03-19,48.958604161117385,48.62340390467133,48.881988525390625
2024-03-20,49.43746689625373,48.89156721344027,49.418312072753906
2024-03-21,49.7726678181796,49.4661979675293,49.4661979675293
2024-03-22,49.274658110236835,49.08311352190854,49.159732818603516
2024-03-25,49.27465425684574,49.11184009080593,49.21718978881836
2024-03-26,49.293808977248545,49.102264404296875,49.102264404296875
2024-03-27,49.23634789362139,49.02564848355116,49.22677230834961
2024-03-28,49.523661775298436,49.3225416086638,49.418312072753906
2024-04-01,49.8780187220655,49.40873469685187,49.5045051574707
2024-04-02,49.801397765708856,49.60027761308852,49.648162841796875
2024-04-03,49.84928502547525,49.41831064272294,49.73435974121094
2024-04-04,50.28983987718925,49.51408956630247,49.54281997680664
2024-04-05,49.791824775319846,49.41831120375485,49.667320251464844
2024-04-08,50.07914150519235,49.91632732951938,49.99294662475586
2024-04-09,50.423918187138064,50.10786909220065,50.32814407348633
2024-04-10,49.79182670418855,49.475777589869224,49.63859176635742
2024-04-11,50.021675674923415,49.65774133925463,49.95463562011719
2024-04-12,49.31296467014629,48.7766405870985,48.85325622558594
2024-04-15,49.131001151225405,48.45102130024337,48.53721618652344
2024-04-16,48.1158152045017,47.76145646276365,47.92427062988281
2024-04-17,48.221162485736116,47.78061251020738,47.90511703491211
2024-04-18,48.40313497651591,48.02962502883182,48.14455032348633
2024-04-19,48.04877203275164,47.79019105555846,47.91469192504883
2024-04-22,48.4701739845468,47.933849865446724,48.3935546875
2024-04-23,48.84367944269647,48.4222843078298,48.81494903564453
2024-04-24,49.102265532930076,48.814950493602964,48.96818542480469
2024-04-25,49.130992916775476,48.546783635837315,49.07353210449219
2024-04-26,49.61943489011632,49.40873548928495,49.60985565185547
2024-04-29,50.12703011465364,49.82056021988157,50.117454528808594
2024-04-30,49.8397078696713,49.437463907312285,49.4661979675293
2024-05-01,50.050404820497626,49.44704434246296,49.5045051574707
2024-05-02,50.84531774902301,50.01210298153661,50.73039245605469
2024-05-03,51.19009452769407,50.83573942894804,51.18051528930664
2024-05-06,51.21882440218547,51.0655894702647,51.190093994140625
2024-05-07,50.99855085306816,50.80700626941707,50.874046325683594
2024-05-08,50.88362297681805,50.55799829719189,50.854888916015625
2024-05-09,51.017705238580554,50.70165613025947,50.99855041503906
2024-05-10,51.352909483648766,50.99855435428254,51.0560188293457
2024-05-13,51.56360863369561,51.34333362722845,51.41037368774414
2024-05-14,51.70726135932757,51.44867673619924,51.688106536865234
2024-05-15,52.243587493896484,51.822192313820146,52.243587493896484
2024-05-16,52.48301687622491,52.195701817087915,52.36809158325195
2024-05-17,52.71286571164798,52.34893139223211,52.626670837402344
2024-05-20,52.550055133261246,52.30104973145531,52.45428466796875
2024-05-21,52.22443257859574,52.01373681562827,52.128662109375
2024-05-22,52.21485677515216,51.86050165642304,51.95627212524414
2024-05-23,52.214855665901155,51.46783579542048,51.56360626220703
2024-05-24,51.86050077642001,51.65937694985377,51.73599624633789
2024-05-28,52.004152510432405,51.573178134106044,51.67852783203125
2024-05-29,51.0464342873364,50.87404453346438,50.96023941040039
2024-05-30,50.941083821564646,50.61545914174698,50.797428131103516
2024-05-31,50.40476472461951,49.992945158325966,50.366455078125
2024-06-03,51.113474907841685,50.66334934854962,50.8931999206543
2024-06-04,50.213221841918084,49.87802155728943,50.16533660888672
2024-06-05,50.9506650538807,50.529266243852916,50.94108581542969
2024-06-06,51.247552886214244,51.027277908186115,51.21882247924805
2024-06-07,51.094320554554386,50.63461575270779,50.71123504638672
2024-06-10,51.08474339881008,50.68249942618176,50.969818115234375
2024-06-11,50.86248719578839,50.56272964232653,50.8431510925293
2024-06-12,51.665070581680276,51.25894233901887,51.32663345336914
2024-06-13,51.49101868827258,51.05588258133827,51.23960876464844
2024-06-14,51.355639687064624,51.07521825314285,51.336299896240234
2024-06-17,51.73275539430972,51.33629891173262,51.67473602294922
2024-06-18,52.20657368250625,51.78110564835874,52.1098747253418
2024-06-20,52.254918568784554,51.80044271573151,51.98416519165039
2024-06-21,52.003506946277476,51.8101164121901,51.82945251464844
2024-06-24,52.167894945839855,51.8101180202481,51.819786071777344
2024-06-25,51.73275845340319,51.568375757859855,51.70375061035156
2024-06-26,51.73275571255205,51.462006021913204,51.578041076660156
2024-06-27,51.83912489859764,51.568375196561206,51.63606262207031
2024-06-28,52.013178119844035,51.63606141831672,51.76176452636719
2024-07-01,52.129215199653935,51.79077806686502,51.868133544921875
2024-07-02,52.02284783048504,51.636063065495485,52.013179779052734
2024-07-03,52.76741264543849,52.22590955378167,52.72873306274414
2024-07-05,53.018824081849196,52.62236390843408,52.98014450073242
2024-07-08,53.144529400522714,52.92212733287168,52.98981475830078
2024-07-09,53.21221791753793,52.99948758554888,53.17354202270508
2024-07-10,53.43461769711747,53.231555425377074,53.424949645996094
2024-07-11,54.05348217728068,53.62801413657764,53.74405288696289
2024-07-12,54.14050725809423,53.908433455174816,53.947113037109375
2024-07-15,53.72471309081563,53.36693247685601,53.43461990356445
2024-07-16,53.75372093848427,53.424951856435605,53.74405288696289
2024-07-17,53.21221331202423,52.883444257927245,52.89311599731445
2024-07-18,52.999485837644734,52.31293616319827,52.39996337890625
2024-07-19,52.25492435030153,51.84879608400993,51.8778076171875
2024-07-22,52.32260749942737,52.042186063344275,52.28392791748047
2024-07-23,51.9068103875396,51.70374811858823,51.74242401123047
2024-07-24,51.69407805421894,51.13323886150782,51.16224670410156
2024-07-25,51.31696113736617,50.756121946932446,50.94951248168945
2024-07-26,51.58771093160739,51.268613597722585,51.471675872802734
2024-07-29,51.43299298218118,51.13323545882529,51.27827835083008
2024-07-30,51.36531063119101,50.92050648324102,51.10422897338867
2024-07-31,52.33227663215673,51.993839504846534,52.15822219848633
2024-08-01,52.04218729285213,51.14290727912477,51.32663345336914
2024-08-02,50.65942487601643,50.30164794697668,50.582069396972656
2024-08-05,49.315335864832164,47.83587696926729,49.044586181640625
2024-08-06,49.605430895292834,48.75449848162063,49.24765396118164
2024-08-07,50.46603253341741,49.59576399600362,49.64411163330078
2024-08-08,50.775457967650894,50.11792351089805,50.73678207397461
2024-08-09,51.094557425715095,50.65942135915134,51.007530212402344
