Date,High,Low,Close
2022-05-06,10.556551976379408,10.310126860364857,10.421415328979492
2022-05-09,10.373719354329499,10.119344115079766,10.143192291259766
2022-05-10,10.42141424255544,10.167039760130798,10.262430191040039
2022-05-11,10.357823418912234,10.095499473551538,10.103448867797852
2022-05-12,10.29422683871135,10.079598562080267,10.238582611083984
2022-05-13,10.556552335005174,10.270381002722552,10.445263862609863
2022-05-16,10.61219788416585,10.421416227906404,10.55655288696289
2022-05-17,11.073250529829087,10.802977250051272,11.00965690612793
2022-05-18,11.025555331663178,10.818875668113474,10.842723846435547
2022-05-19,11.160693749180462,10.890420416700534,11.017607688903809
2022-05-20,11.264030811345924,11.05735116608738,11.232234001159668
2022-05-23,11.53430497611708,11.287879109392003,11.502508163452148
2022-05-24,11.470711030549085,11.192488358926468,11.399168014526367
2022-05-25,11.653540524259322,11.31172428729023,11.613794326782227
2022-05-26,11.884070755953857,11.534305791901849,11.852273941040039
2022-05-27,11.971511323704968,11.780729695916428,11.923815727233887
2022-05-31,12.138445503387715,11.836375395847082,11.860222816467285
2022-06-01,11.97151216572838,11.740985075778097,11.764832496643066
2022-06-02,11.868172409250038,11.645593952726815,11.80457878112793
2022-06-03,11.69329090442785,11.446864998399818,11.462763786315918
2022-06-06,11.407117681306307,11.025555172708149,11.073250770568848
2022-06-07,10.818876025993385,10.524755306487595,10.810927391052246
2022-06-08,10.715536158098006,10.516805881354978,10.6360445022583
2022-06-09,10.620144105527933,10.413465225213994,10.429363250732422
2022-06-10,10.230636143355042,10.087550079305222,10.103448867797852
2022-06-13,9.841121883797074,9.554950602154411,9.594696044921875
2022-06-14,9.737783392983951,9.531103726781701,9.618545532226562
2022-06-15,9.952410360393735,9.602644728315155,9.84907054901123
2022-06-16,9.674190421580553,9.419815897080149,9.459561347961426
2022-06-17,9.66623933199684,9.443661662115474,9.578798294067383
2022-06-21,9.737783873609281,9.578799798720548,9.690088272094727
2022-06-22,9.801377181852997,9.570850091306985,9.642393112182617
2022-06-23,9.698039494826123,9.515207963738238,9.531105995178223
2022-06-24,9.717925422929847,9.501437380871804,9.605671882629395
2022-06-27,9.701887680676142,9.557561838672266,9.597652435302734
2022-06-28,9.774052094602215,9.47738283447599,9.525491714477539
2022-06-29,9.63774568480519,9.493419803074378,9.58963680267334
2022-06-30,9.894323745888153,9.493419223054206,9.741979598999023
2022-07-01,10.054684253803257,9.565581067082691,9.90234088897705
2022-07-05,9.725943356680274,9.61368982030546,9.669816970825195
2022-07-06,9.741979391765685,9.541527134612773,9.685853004455566
2022-07-07,10.12684826483664,9.725943744920691,10.08675765991211
2022-07-08,10.287211268327596,10.03063258664151,10.190994262695312
2022-07-11,10.110810810561135,9.98252149803559,9.998558044433594
2022-07-12,9.918378472460876,9.677835589595334,9.766035079956055
2022-07-13,9.830178963230301,9.5976543734159,9.605671882629395
2022-07-14,9.661799790840982,9.381166300471532,9.549546241760254
2022-07-15,9.605673343689908,9.42125760442954,9.5335111618042
2022-07-18,9.709906234106398,9.469364157744305,9.517472267150879
2022-07-19,9.669817308990142,9.5094548900853,9.605671882629395
2022-07-20,9.758017440485816,9.373148649920923,9.405220985412598
2022-07-21,9.397202757542397,9.236841092327968,9.365130424499512
2022-07-22,9.48540148224415,9.28494920955993,9.365130424499512
2022-07-25,9.54152684784662,9.41323752947078,9.453328132629395
2022-07-26,9.50945456093,9.39720178917969,9.413237571716309
2022-07-27,9.485402156645874,9.317022205032908,9.445311546325684
2022-07-28,9.758018984302096,9.485403707159998,9.733964920043945
2022-07-29,9.798106278270916,9.677834468439004,9.717925071716309
2022-08-01,9.782070849762322,9.51747390840358,9.549546241760254
2022-08-02,9.565579583256822,9.236838085417784,9.26891040802002
2022-08-03,9.365131280866905,9.020353095630083,9.2288236618042
2022-08-04,9.581618575116927,9.34909396711486,9.549546241760254
2022-08-05,9.82216002858055,9.501436741676425,9.790087699890137
2022-08-08,9.96648749404361,9.822161609376378,9.910360336303711
2022-08-09,10.078739222123762,9.862251182514672,9.990540504455566
2022-08-10,10.34333651849354,10.094776139298688,10.142884254455566
2022-08-11,10.2471184378745,9.950449210288964,9.958467483520508
2022-08-12,10.142885276106997,9.96648781654437,10.054686546325684
2022-08-15,9.910360402011621,9.74999873168744,9.822161674499512
2022-08-16,9.806122747942204,9.613688790202874,9.798105239868164
2022-08-17,9.838197091672264,9.605671740630557,9.774051666259766
2022-08-18,9.74999775377788,9.5094548900853,9.605671882629395
2022-08-19,9.525490548839445,9.421255292145318,9.469364166259766
2022-08-22,9.629726938647947,9.397202343173982,9.565582275390625
2022-08-23,9.677836959519066,9.549547607741674,9.613692283630371
2022-08-24,9.605671507034542,9.41323752947078,9.453328132629395
2022-08-25,9.605672746844728,9.381166410709834,9.421257019042969
2022-08-26,9.509455094888663,9.333057653757791,9.349093437194824
2022-08-29,9.50143803109796,9.32503981702972,9.365130424499512
2022-08-30,9.517472933174952,9.284948348999023,9.284948348999023
2022-08-31,9.22882356303853,8.988280663463026,9.09251594543457
2022-09-01,9.236840039478897,8.924134254455566,8.924134254455566
2022-09-02,9.309002014788485,9.044405111644485,9.180712699890137
2022-09-06,9.292966886631032,9.068460569762191,9.252876281738281
2022-09-07,9.300985868628096,8.996298318777841,9.236841201782227
2022-09-08,9.541527763894095,9.284949102509229,9.493419647216797
2022-09-09,9.96648749404361,9.693872273967619,9.910360336303711
2022-09-12,10.054685652790477,9.942432108318773,9.966486930847168
2022-09-13,9.749998452444839,9.373147964477539,9.373147964477539
2022-09-14,9.709906982705148,9.429274283758735,9.509454727172852
2022-09-15,9.517473815287035,9.365130424499512,9.365130424499512
2022-09-16,9.325040919856795,9.196751572513095,9.24485969543457
2022-09-19,9.453329870982508,9.012334684473382,9.405220985412598
2022-09-20,9.493420057496506,9.292967778460396,9.341075897216797
2022-09-21,9.429274484467571,9.228822224668505,9.252876281738281
2022-09-22,9.82353830306239,9.32624666274462,9.758319854736328
2022-09-23,9.570816521848705,9.285485996168221,9.375161170959473
2022-09-26,9.269180560739066,8.877869877287653,8.959392547607422
2022-09-27,8.983850771423521,8.812652139269515,8.861565589904785
2022-09-28,9.155048324769776,8.902327024053662,9.114287376403809
2022-09-29,9.10613463753753,8.902326791178078,9.016459465026855
2022-09-30,9.212115051919588,8.975697975056809,9.114287376403809
2022-10-03,10.02734714923354,9.472989505668746,9.872452735900879
2022-10-04,10.108869118571413,9.578969015911355,9.636034965515137
2022-10-05,9.530055529596202,9.293638434707862,9.464837074279785
2022-10-06,9.448532586191547,9.318095679189312,9.38331413269043
2022-10-07,9.546359762430273,9.375161136662179,9.521903038024902
2022-10-10,9.693101646469511,9.513750520398412,9.595273971557617
2022-10-11,9.701254125434861,9.375161850322801,9.424076080322266
2022-10-12,9.391464730900319,9.252875350924297,9.309941291809082
2022-10-13,9.53005505291222,9.179506067486923,9.399618148803711
2022-10-14,9.472988853294998,9.089829874425924,9.114287376403809
2022-10-17,9.407771652162802,9.187659547391013,9.19581127166748
2022-10-18,9.399618148803711,9.146896841459796,9.399618148803711
2022-10-19,10.027345400815825,9.391465188314871,9.799080848693848
2022-10-20,10.068107614318349,9.80723305025202,9.864299774169922
2022-10-21,10.002890367633773,9.684949818974001,9.962128639221191
2022-10-24,9.79908474114062,9.619733561640752,9.652342796325684
2022-10-25,9.709406613705026,9.51375124889923,9.554512977600098
2022-10-26,9.717558160683813,9.448531866127627,9.481141090393066
2022-10-27,10.07625744546347,9.521900753003905,9.905058860778809
2022-10-28,10.019196050946267,9.815388156681724,10.011043548583984
2022-10-31,10.410504370986018,9.953974487885716,10.39419937133789
2022-11-01,10.777360005442164,10.271916598858562,10.63061809539795
2022-11-02,10.712141573332262,10.361591799719832,10.369744300842285
2022-11-03,10.924098946120964,10.304523758233177,10.867033004760742
2022-11-04,11.233885733501667,10.88333684570385,10.956707000732422
2022-11-07,10.915948160058809,10.64692187420102,10.67953109741211
2022-11-08,10.598007659377528,10.35343809636039,10.475723266601562
2022-11-09,10.80996803870091,10.573550974994715,10.720292091369629
2022-11-10,10.58985572605177,10.076259849463764,10.174087524414062
2022-11-11,10.500181208940315,10.296373345670817,10.369744300842285
2022-11-14,10.540942725308964,10.280068136888843,10.386048316955566
2022-11-15,10.565398209118754,10.35343787389399,10.434961318969727
2022-11-16,10.280065247351637,9.872449643575305,9.905058860778809
2022-11-17,9.717556724472047,9.35885453310157,9.67679500579834
2022-11-18,9.953975215337167,9.63603469614968,9.684948921203613
2022-11-21,10.108869795664226,9.85614847837854,9.888757705688477
2022-11-22,9.839842813668032,9.684949188738095,9.766471862792969
2022-11-23,9.80723309432128,9.652339477197147,9.77462387084961
2022-11-25,10.019195081155685,9.807234705045198,9.896910667419434
2022-11-28,10.00288916766807,9.864299774169922,9.864299774169922
2022-11-29,10.174088248625287,10.03549961567963,10.076260566711426
2022-11-30,10.165936009079607,9.937670652064117,10.157783508300781
2022-12-01,10.320829425572136,10.092564850688106,10.174087524414062
2022-12-02,10.377897041860004,10.157784932232987,10.280069351196289
2022-12-05,10.149631501467642,9.896910184747183,9.962128639221191
2022-12-06,10.076259341060439,9.92136572457069,9.994736671447754
2022-12-07,10.09256554816921,9.929519411984186,9.962128639221191
2022-12-08,10.068108152254975,9.668644173347234,9.709405899047852
2022-12-09,9.782776384843341,9.64418699052751,9.701252937316895
2022-12-12,9.709408017641882,9.489295894774463,9.693103790283203
2022-12-13,9.888759942157812,9.530057583158078,9.652342796325684
2022-12-14,9.79093027882869,9.318096081783828,9.725711822509766
2022-12-15,9.864300271931638,9.578968970339677,9.595273971557617
2022-12-16,9.684949459640029,9.350704698495658,9.399618148803711
2022-12-19,9.595273296801613,9.391465460700969,9.47298812866211
2022-12-20,9.807234504175758,9.652340864784644,9.725711822509766
2022-12-21,9.782776593846247,9.684948921203613,9.684948921203613
2022-12-22,9.909296388448354,9.685778050828377,9.793397903442383
2022-12-23,10.025192584604397,9.801675069907278,9.859623908996582
2022-12-27,9.569879574594513,9.387753624298556,9.528487205505371
2022-12-28,9.694053465175767,9.511927560480407,9.64438247680664
2022-12-29,9.867901202332854,9.669218818539376,9.710610389709473
2022-12-30,9.768559552982667,9.619547377368866,9.64438247680664
2023-01-03,9.205626914955731,8.849653675432057,8.8662109375
2023-01-04,9.0980082002406,8.824819658431286,9.056615829467773
2023-01-05,9.131119980089835,8.998665053626977,9.098006248474121
2023-01-06,9.478817990289828,9.213908041406455,9.43742561340332
2023-01-09,9.495374122694711,9.238742048246172,9.338083267211914
2023-01-10,9.437423439492024,9.28841202231688,9.420866966247559
2023-01-11,9.321525358003338,9.031779588477285,9.313246726989746
2023-01-12,9.619547843933105,9.271853276966182,9.619547843933105
2023-01-13,9.553323407734363,9.346362328026517,9.35464096069336
2023-01-17,9.586435574112706,9.42086689544371,9.553321838378906
2023-01-18,9.644382860538808,9.296688296601532,9.304966926574707
2023-01-19,9.304967918679605,9.139399249031047,9.263575553894043
2023-01-20,9.247018363902788,9.114563438465375,9.180790901184082
2023-01-23,9.304967866697877,9.189070193338189,9.255297660827637
2023-01-24,9.362918010748091,9.15595696602283,9.189070701599121
2023-01-25,9.32980547016839,9.155958138752402,9.296690940856934
2023-01-26,9.42914442651431,9.23873987614195,9.41258716583252
2023-01-27,9.329803541262425,9.205626450499159,9.247018814086914
2023-01-30,9.362916546893326,9.26357456620244,9.304966926574707
2023-01-31,9.619550966779318,9.445703626858865,9.586437225341797
2023-02-01,9.520209354531639,9.288413173914362,9.429146766662598
2023-02-02,9.561599595747095,9.329803466796875,9.329803466796875
2023-02-03,9.230461950415224,8.91588186838396,8.998665809631348
2023-02-06,9.056615651153262,8.833098116570907,8.957274436950684
2023-02-07,8.973829897088372,8.684084155112942,8.692362785339355
2023-02-08,8.808263134485234,8.609579913787218,8.783427238464355
2023-02-09,8.70891941656648,8.444008794916643,8.485401153564453
2023-02-10,8.998666364853994,8.766870209768168,8.891046524047852
2023-02-13,9.271853482254881,9.040057362309257,9.230461120605469
2023-02-14,9.387752827124658,9.098007057598604,9.313246726989746
2023-02-15,9.834790680870139,9.528488375199604,9.586437225341797
2023-02-16,9.627827467154596,9.387752697530521,9.578156471252441
2023-02-17,9.859622012567204,9.627825911300624,9.768559455871582
2023-02-21,9.785116497371256,9.503649391779593,9.619547843933105
2023-02-22,9.917572748085888,9.6029926591779,9.859623908996582
2023-02-23,10.116256844630753,9.934130890578551,9.992079734802246
2023-02-24,9.975522812179749,9.793396866313048,9.876181602478027
2023-02-27,9.843065542937804,9.743724356680698,9.768559455871582
2023-02-28,9.9010149329651,9.710610389709473,9.710610389709473
2023-03-01,9.768560931362627,9.652662468476684,9.75200366973877
2023-03-02,9.809954113109422,9.586435799530124,9.611270904541016
2023-03-03,9.611271154189879,9.520208573788787,9.528487205505371
2023-03-06,9.735448140954382,9.487094718987368,9.7023344039917
2023-03-07,9.74372438869397,9.594712214071942,9.727167129516602
2023-03-08,10.000358366689571,9.75200493652635,9.992079734802246
2023-03-09,9.983801007822734,9.809953701061099,9.859623908996582
2023-03-10,9.78511646255142,9.611269179686586,9.660940170288086
2023-03-13,9.809951814185435,9.636104540862108,9.768559455871582
2023-03-14,10.26526818231042,10.016915543789931,10.074864387512207
2023-03-15,10.099697850439622,9.80995288947037,10.091419219970703
2023-03-16,10.174205600819159,10.000358280158547,10.074864387512207
2023-03-17,10.074863473311613,9.801674964133378,10.03347110748291
2023-03-20,10.066584573750445,9.892737273501735,10.016914367675781
2023-03-21,9.892737158694564,9.793395958204416,9.83478832244873
2023-03-22,10.091419535308907,9.818231037247202,9.925850868225098
2023-03-23,10.174206482938033,9.793398070831168,9.843069076538086
2023-03-24,10.008636947777974,9.710612517297218,9.98380184173584
2023-03-27,10.157646950536831,10.01691339779555,10.107975959777832
2023-03-28,10.306659252773704,10.199039421216195,10.240431785583496
2023-03-29,10.497065194044263,10.298381976841483,10.348052978515625
2023-03-30,10.612962714753955,10.397723816210572,10.563292503356934
2023-03-31,10.712303459010197,10.174205051921152,10.23215389251709
2023-04-03,10.190763126436096,9.859624950739526,10.04175090789795
2023-04-04,10.38116455078125,10.10797607229966,10.38116455078125
2023-04-05,10.745414573141225,10.281822382501453,10.422555923461914
2023-04-06,10.612963025580482,10.397724120733303,10.538456916809082
2023-04-10,10.670912787125587,10.439115826074515,10.629520416259766
2023-04-11,10.983244662727088,10.763748423223971,10.898822784423828
2023-04-12,11.304049380920967,10.983247293672491,11.236512184143066
2023-04-13,11.464448339307673,11.236510534914345,11.422237396240234
2023-04-14,11.633291227792485,11.20274186571547,11.58263874053955
2023-04-17,11.751482480034634,11.599523398060457,11.726156234741211
2023-04-18,11.68394415443899,11.548869785850036,11.624849319458008
2023-04-19,11.565754225264596,11.413795955983085,11.439122200012207
2023-04-20,11.481334471438727,11.320933028785845,11.396912574768066
2023-04-21,11.464449552335354,11.185858425762644,11.312490463256836
2023-04-24,11.430678834246176,11.295604471288355,11.405352592468262
2023-04-25,11.548871247774448,11.380027460558265,11.45600700378418
2023-04-26,11.633291227792485,11.456005912193678,11.58263874053955
2023-04-27,11.903441370151116,11.667060400866387,11.869672775268555
2023-04-28,11.975916786094812,11.763427136407065,11.83142375946045
2023-05-01,11.882421602869227,11.737929377316467,11.797426223754883
2023-05-02,11.831425812034036,11.703932324336668,11.805927276611328
2023-05-03,12.137409429365594,11.80592607097054,11.941919326782227
2023-05-04,11.967416404182327,11.70392970573708,11.899419784545898
2023-05-05,12.026916282922349,11.797427836303541,11.873924255371094
2023-05-08,11.95891930189821,11.712431297877165,11.780427932739258
2023-05-09,11.57643696427291,11.193955725677888,11.516940116882324
2023-05-10,11.839924175920887,11.508440012793566,11.822924613952637
2023-05-11,12.128909427155394,11.729428664249753,12.111909866333008
2023-05-12,12.154408417605287,11.933418982056315,12.069412231445312
2023-05-15,12.060912910903003,11.916420685851797,12.052413940429688
2023-05-16,12.154407375204395,11.933417958608183,11.950417518615723
2023-05-17,12.018415523668871,11.76342776823122,11.822924613952637
2023-05-18,11.941918795967702,11.68693104736304,11.839923858642578
2023-05-19,11.96741864173678,11.788927279172624,11.90792179107666
2023-05-22,12.179908232086271,11.899421923032913,12.077913284301758
2023-05-23,12.30740027597724,12.077911872925133,12.120409965515137
2023-05-24,12.298901202501321,12.145908394697345,12.230904579162598
2023-05-25,12.25640357016506,12.043913911612385,12.188406944274902
2023-05-26,12.264904166246076,12.103411561085395,12.213906288146973
2023-05-30,12.230905964935793,12.026915261223591,12.128911018371582
2023-05-31,11.975917831568113,11.559438276362394,11.635933876037598
2023-06-01,11.737926428046547,11.542435565093461,11.65293025970459
2023-06-02,12.043915431368804,11.737930576252518,12.035415649414062
2023-06-05,12.12040906577295,11.950417518615723,11.950417518615723
2023-06-06,12.417895459158675,11.890921198755851,12.392396926879883
2023-06-07,12.5283912898759,12.29890285786575,12.366899490356445
2023-06-08,12.604885560242373,12.434894007927694,12.587886810302734
2023-06-09,12.876874231137297,12.587888948408803,12.740880966186523
2023-06-12,12.936371803283691,12.596387832667444,12.936371803283691
2023-06-13,13.165858433180436,12.86837341148015,12.885372161865234
2023-06-14,13.361351013975764,12.89387356605387,13.335851669311523
2023-06-15,13.38684954805622,13.250856285515406,13.335851669311523
2023-06-16,13.242356093851853,12.995868110484281,13.148860931396484
2023-06-20,13.284853262416304,13.055364047066806,13.208356857299805
2023-06-21,13.310351475185378,13.148859698705099,13.225356101989746
2023-06-22,13.19985782204762,13.063864565530992,13.114862442016602
2023-06-23,13.195406112511929,12.989763610871638,13.02403736114502
2023-06-26,12.955488572003848,12.758414731821164,12.80982494354248
2023-06-27,12.886942546125418,12.604183897999615,12.672731399536133
2023-06-28,12.64702619235477,12.449951514107502,12.569910049438477
2023-06-29,12.826962225549975,12.621318927212961,12.80982494354248
2023-06-30,13.2296778056218,12.886940356182324,13.101151466369629
2023-07-03,13.066878454178232,12.835530049970338,12.895509719848633
2023-07-05,12.818394312802186,12.672730676065179,12.69843578338623
2023-07-06,12.46708751347282,12.13291786764798,12.270012855529785
2023-07-07,12.604183447266369,12.30428752590556,12.535635948181152
2023-07-10,12.561341207196826,12.364267349243164,12.364267349243164
2023-07-11,12.338561058044434,12.030097317596043,12.338561058044434
2023-07-12,12.68986920799407,12.449952125549316,12.449952125549316
2023-07-13,12.869804750928386,12.629887703163522,12.724141120910645
2023-07-14,12.732708463352285,12.509929523353271,12.595613479614258
2023-07-17,12.50136257171013,12.287151426388574,12.47565746307373
2023-07-18,12.561339627049179,12.312854766845703,12.312854766845703
2023-07-19,12.46708822942757,12.235739811228305,12.338561058044434
2023-07-20,12.475658052550996,12.278583364624998,12.449952125549316
2023-07-21,12.861236717578555,12.67273069032723,12.689867973327637
2023-07-24,13.00690104884173,12.629888974212614,12.852668762207031
2023-07-25,13.049742624328548,12.715573759487597,12.852668762207031
2023-07-26,13.31536471581384,12.955489927509358,13.306796073913574
2023-07-27,13.341068177092325,12.955488327846702,12.964056968688965
2023-07-28,13.178267596781145,13.066877721425682,13.101151466369629
2023-07-31,13.18683940704749,12.904080739005114,12.9383544921875
2023-08-01,13.13542705035537,12.647025912237275,12.818394660949707
2023-08-02,12.912647999413558,12.758416525416953,12.79269027709961
2023-08-03,12.655593641608608,12.3299926339525,12.458518981933594
2023-08-04,12.929784090651117,12.501361825577987,12.681299209594727
2023-08-07,12.72414112161142,12.501361356024889,12.55277156829834
2023-08-08,12.801254867901275,12.484222540647716,12.76698112487793
2023-08-09,12.946921018196369,12.758415803188019,12.818394660949707
2023-08-10,13.21254328729847,12.964058395577318,13.006900787353516
2023-08-11,13.10971974162781,12.92121374111302,12.981192588806152
2023-08-14,12.955489299395017,12.76698327248175,12.869805335998535
2023-08-15,12.929784196380416,12.775551918204703,12.784120559692383
2023-08-16,13.015467783850218,12.809825296989723,12.844099044799805
2023-08-17,12.929784215278923,12.655594224477452,12.689867973327637
2023-08-18,12.93835198450028,12.664161195033596,12.886940956115723
2023-08-21,12.732708710370487,12.501361125111998,12.527066230773926
2023-08-22,12.818394185837295,12.672730550543072,12.775551795959473
2023-08-23,12.981196070802435,12.741279798525724,12.9383544921875
2023-08-24,12.955488695794086,12.818393707026518,12.904078483581543
2023-08-25,13.015466332795159,12.835528972565248,12.981192588806152
2023-08-28,12.895509966048843,12.732709052464605,12.8269624710083
2023-08-29,13.255385398864746,12.852668232122722,13.255385398864746
2023-08-30,13.195405270323901,12.964057675031848,13.032605171203613
2023-08-31,12.946920196448941,12.552771690851822,12.56134033203125
2023-09-01,12.8955101073409,12.518498063336512,12.655593872070312
2023-09-05,12.561339505985142,12.31285464817652,12.389970779418945
2023-09-06,12.561339617059101,12.381402248285857,12.40710735321045
2023-09-07,12.578476190683725,12.312854064240321,12.509928703308105
2023-09-08,12.569910180586115,12.40710925114188,12.492794036865234
2023-09-11,12.792688014113391,12.578476899702386,12.758414268493652
2023-09-12,12.998333340533993,12.749848425969068,12.946922302246094
2023-09-13,13.135425100986975,12.998330122362669,13.084014892578125
2023-09-14,13.255385879974348,13.135427344613028,13.212543487548828
2023-09-15,13.298227205028454,13.101152542549372,13.109721183776855
2023-09-18,13.50386930139935,13.246815792056482,13.435321807861328
2023-09-19,13.718081252874338,13.478164193826803,13.52100658416748
2023-09-20,13.709512611376077,13.45245908648265,13.52100658416748
2023-09-21,13.2725200724083,13.041172500392966,13.178267478942871
2023-09-22,13.263951666355153,13.015466809054717,13.203972816467285
2023-09-25,13.272521864922577,13.11829040179954,13.255385398864746
2023-09-26,13.315364157087284,13.066879272460938,13.066879272460938
2023-09-27,13.015469747090233,12.638458464311334,12.749848365783691
2023-09-28,12.91891961638907,12.762852689369984,12.866897583007812
2023-09-29,13.03163314700007,12.84955440404547,12.918917655944824
2023-10-02,12.944932472144519,12.676149189073623,12.771523475646973
2023-10-03,12.823545198269048,12.424706030209704,12.502739906311035
2023-10-04,12.667477780969733,12.459387990448233,12.572103500366211
2023-10-05,12.754182173166974,12.51141075280724,12.719500541687012
2023-10-06,12.788863417429834,12.4593875149083,12.70215892791748
2023-10-09,12.91891885251424,12.606784190056775,12.875567436218262
2023-10-10,13.257065293803153,13.05764613379144,13.127009391784668
2023-10-11,13.205044672104775,12.953602612598607,13.092329978942871
2023-10-12,13.092330093819907,12.884239455915344,12.94493293762207
2023-10-13,13.187703550988832,12.944932120119725,13.005624771118164
2023-10-16,13.421803215896988,13.100997931612014,13.404462814331055
2023-10-17,13.465154927936783,13.27440638387411,13.326428413391113
2023-10-18,13.43914271811452,13.153019100588546,13.213711738586426
2023-10-19,13.465155554511817,13.16169149654086,13.257065773010254
2023-10-20,13.326428618874248,13.127009457858769,13.135679244995117
2023-10-23,13.283078557274862,13.00562547833713,13.092329978942871
2023-10-24,13.326428529207014,13.144349770564618,13.283076286315918
2023-10-25,13.378451988211904,13.109668731689453,13.109668731689453
2023-10-26,13.43047433455237,13.291747809313339,13.37845230102539
2023-10-27,13.577872128747307,12.936261505155562,13.005624771118164
2023-10-30,13.187703020512608,12.86689772162115,12.927590370178223
2023-10-31,13.170359964537171,12.80620329682838,13.083656311035156
2023-11-01,13.855324487253219,13.31775878997168,13.837984085083008
2023-11-02,14.132777266153699,13.855324221744638,14.080755233764648
2023-11-03,14.401562135679766,14.08942661681473,14.115438461303711
2023-11-06,14.245492548845933,14.098095423151069,14.228151321411133
2023-11-07,14.869764958096395,14.592311876199096,14.80040168762207
2023-11-08,15.363975950859952,15.086522914399811,15.285942077636719
2023-11-09,15.389988418969848,15.0171602659102,15.21657943725586
2023-11-10,15.485361550554009,15.216577497780948,15.311952590942383
2023-11-13,15.372646862494696,15.008489331655117,15.190568923950195
2023-11-14,15.632758670098772,15.251259951203433,15.311952590942383
2023-11-15,15.433339362776294,15.242590811759033,15.38998794555664
2023-11-16,15.26860168132644,14.982478046158928,15.086522102355957
2023-11-17,14.774390842651492,14.540289194977264,14.661674499511719
2023-11-20,14.774387538579878,14.62699042157232,14.739705085754395
2023-11-21,14.861091287951226,14.653001519299979,14.835081100463867
2023-11-22,15.043171969420998,14.765718924258863,14.852421760559082
2023-11-24,15.164558218686201,14.84375373516164,15.155887603759766
2023-11-27,15.363977821004845,14.887105563261615,14.913117408752441
2023-11-28,15.294613313652093,14.921785160592444,15.21657943725586
2023-11-29,15.233921540347321,15.06051420243329,15.103865623474121
2023-11-30,15.320624534069509,14.973808238494334,15.285942077636719
2023-12-01,15.424670402332813,15.13854509518108,15.38998794555664
2023-12-04,15.320627908608051,15.164560127785922,15.19924259185791
2023-12-05,15.502704298699403,15.17322919245639,15.476694107055664
2023-12-06,15.823514629951797,15.66744682379592,15.754151344299316
2023-12-07,15.632759081407526,15.311952993810506,15.58940601348877
2023-12-08,15.806164588758062,15.563394051108622,15.745471954345703
2023-12-11,15.858191533591356,15.693453167831494,15.762816429138184
2023-12-12,15.736807119385603,15.606751190217297,15.650102615356445
2023-12-13,16.196337174391637,15.667441275010889,16.118303298950195
2023-12-14,16.42176611861253,16.18766452176514,16.317720413208008
2023-12-15,16.17032883974051,15.728137334215313,15.797500610351562
2023-12-18,16.213677974466716,15.745474734195763,16.19633674621582
2023-12-19,16.35240406481677,16.135643678607643,16.274370193481445
2023-12-20,16.231019565511758,15.97957833963683,16.00558853149414
2023-12-21,16.152985551334986,15.892873712368528,15.988248825073242
2023-12-22,16.210010096840513,15.998804955855107,16.13960838317871
2023-12-26,16.35081472046906,16.122008714700332,16.315614700317383
2023-12-27,16.394817257920977,16.210013351890193,16.359617233276367
2023-12-28,16.421217868861408,16.201212268604948,16.262813568115234
2023-12-29,16.29801710097285,16.08681190241824,16.25401496887207
2024-01-02,16.139612787519738,15.849205429601845,15.919607162475586
2024-01-03,16.02520586092154,15.814000702650992,15.875603675842285
2024-01-04,15.699599880883547,15.523594728015576,15.637998580932617
2024-01-05,15.699599928594354,15.497195177137758,15.51479434967041
2024-01-08,15.690799469866791,15.549996018846311,15.664398193359375
2024-01-09,15.655597803111624,15.479592668555242,15.541193962097168
2024-01-10,15.638000872717194,15.48839697440749,15.54999828338623
2024-01-11,15.567598146899657,15.303590395696899,15.391592979431152
2024-01-12,15.699601173400879,15.4971964058958,15.699601173400879
2024-01-16,15.497195373882166,15.259588917324654,15.382791519165039
2024-01-17,15.646798599566731,15.470793451275384,15.593996047973633
2024-01-18,15.637998092699402,15.453192520106885,15.585195541381836
2024-01-19,15.761202731963468,15.505997081549493,15.752402305603027
2024-01-22,15.717201896081864,15.3387919643427,15.505996704101562
2024-01-23,15.585195541381836,15.373990371640017,15.585195541381836
2024-01-24,15.682000447341464,15.488396104495038,15.558797836303711
2024-01-25,15.611597061157227,15.41799273882723,15.611597061157227
2024-01-26,15.761202478423323,15.62919944215956,15.699601173400879
2024-01-29,15.655601421485786,15.497197099475986,15.646800994873047
2024-01-30,15.4795924379429,15.31238773045626,15.365188598632812
2024-01-31,15.629198024613395,15.382791148362701,15.470793724060059
2024-02-01,15.875603675842287,15.52359340021531,15.875603675842285
2024-02-02,15.770001865375416,15.576397536848027,15.690799713134766
2024-02-05,15.893206345736871,15.576399377840062,15.840405464172363
2024-02-06,16.192409165912007,16.016405721913056,16.130807876586914
2024-02-07,16.368416554248945,15.902004089994676,16.166011810302734
2024-02-08,16.42121752497042,16.20121192932129,16.20121192932129
2024-02-09,16.35081672668457,16.07801024262604,16.35081672668457
2024-02-12,16.62362012493171,16.37721496384809,16.482816696166992
2024-02-13,16.51802025901675,16.08680949988778,16.14841079711914
2024-02-14,16.447617465107903,16.166010594105995,16.289213180541992
2024-02-15,16.298018104958146,16.01641115620454,16.078012466430664
2024-02-16,15.770002787138466,15.338791976684679,15.53239631652832
2024-02-20,15.743599876449084,15.58519557913167,15.71720027923584
2024-02-21,15.919606128060575,15.708400943162925,15.910805702209473
2024-02-22,16.535619240835715,16.12200770014374,16.482816696166992
