Date,High,Low,Close
2002-12-02,18.25624612015216,17.52088091402225,17.744688034057617
2002-12-03,17.757472338044817,17.39298773570268,17.408973693847656
2002-12-04,17.434545212621046,17.105228741025496,17.29706382751465
2002-12-05,17.511277477786138,17.277878568142174,17.345020294189453
2002-12-06,17.642372498082253,17.105234797516978,17.508087158203125
2002-12-09,17.62637574413185,16.91339111328125,16.91339111328125
2002-12-10,17.130806699372275,16.68958677758556,16.75353240966797
2002-12-11,16.9421757318109,16.657620949820934,16.84625816345215
2002-12-12,17.258695663643365,17.00931081542656,17.105226516723633
2002-12-13,17.03809335468056,16.59367712926834,16.609664916992188
2002-12-16,16.737552410802277,16.497759406804967,16.66401481628418
2002-12-17,16.929377061445123,16.692782101460615,16.91339111328125
2002-12-18,16.913400352968434,16.58728170974022,16.657621383666992
2002-12-19,16.891016542851517,16.337893046573747,16.38585090637207
2002-12-20,16.68319506264162,16.465783908440464,16.619251251220703
2002-12-23,16.81748242561242,16.44979993635134,16.737552642822266
2002-12-24,16.929375456139827,16.785500106833265,16.833457946777344
2002-12-26,16.881424171101518,16.568093640818923,16.619251251220703
2002-12-27,16.510551054007827,16.05654284267067,16.062938690185547
2002-12-30,16.11408027521624,15.650482307979814,15.82313346862793
2002-12-31,16.225987624177566,15.698442140926844,15.778373718261719
2003-01-02,16.302730560302734,15.82953667033161,16.302730560302734
2003-01-03,16.353885615349824,16.110896466145356,16.17164421081543
2003-01-06,16.507346893366627,16.178032220331147,16.3698673248291
2003-01-07,16.507346638050237,16.194017923656595,16.241975784301758
2003-01-08,16.30592086098411,15.826334953308105,15.826334953308105
2003-01-09,16.29952491705508,15.922250616751942,16.13007164001465
2003-01-10,16.568101977455175,16.00538810411804,16.513750076293945
2003-01-13,16.798292339703394,16.545711392243614,16.75353240966797
2003-01-14,16.881427764892578,16.705580416574886,16.881427764892578
2003-01-15,16.897418385718318,16.660823240620918,16.78551483154297
2003-01-16,17.265094423436125,16.833466331060126,17.009315490722656
2003-01-17,16.970943533903643,16.67360082693365,16.75353240966797
2003-01-21,16.68959145258054,16.401840601293493,16.44020652770996
2003-01-22,16.705579121321776,16.30592292794739,16.484968185424805
2003-01-23,16.785508590990435,16.401840189091416,16.628843307495117
2003-01-24,16.561705048632554,16.018175155678055,16.08211898803711
2003-01-27,15.986200231819666,15.522598387061421,15.586544036865234
2003-01-28,15.906270980834961,15.490630550959544,15.906270980834961
2003-01-29,15.899872532443789,15.51300442033442,15.826334953308105
2003-01-30,15.951025722511167,15.509807586669922,15.509807586669922
2003-01-31,15.730423658073112,15.42668494206633,15.528998374938965
2003-02-03,15.602529726745416,15.423484471603444,15.426680564880371
2003-02-04,15.186887163697975,14.94389719593372,15.106956481933594
2003-02-05,15.327570827580884,14.995058125972418,15.059002876281738
2003-02-06,15.116550717108494,14.883152651813369,15.02702808380127
2003-02-07,15.343556142544166,15.09097326105853,15.206074714660645
2003-02-10,15.314778327941895,15.027026578061731,15.314778327941895
2003-02-11,15.48743288877988,15.183694204661407,15.298794746398926
2003-02-12,15.346749010089129,15.110153064450081,15.122942924499512
2003-02-13,15.059000033621967,14.790432133019891,14.91832160949707
2003-02-14,15.119743347167969,14.867161476220083,15.119743347167969
2003-02-18,15.353144252205812,15.068590424962306,15.314778327941895
2003-02-19,15.439473628614499,15.266823268430981,15.369133949279785
2003-02-20,15.247637007588201,15.058999803976603,15.180495262145996
2003-02-21,15.503417013548411,15.078183820793754,15.394709587097168
2003-02-24,15.362738088514341,14.985463667689782,15.001450538635254
2003-02-25,15.103762510239871,14.697712260117157,15.094170570373535
2003-02-26,15.244437389765102,14.927909851074219,14.927909851074219
2003-02-27,15.23484962069229,14.915125901624661,15.206074714660645
2003-02-28,15.369133508980736,15.148524366001604,15.298794746398926
2003-03-03,15.538583860463905,15.094166874433018,15.103758811950684
2003-03-04,15.266821574245583,15.043014526367188,15.043014526367188
2003-03-05,15.247637748718262,15.039817571195114,15.247637748718262
2003-03-06,15.228454043778004,15.074986674345721,15.180495262145996
2003-03-07,15.327564212030726,14.995051653938445,15.295592308044434
2003-03-10,15.23484550992556,15.068589220870765,15.122942924499512
2003-03-11,15.177297886396072,14.947096823948524,15.001450538635254
2003-03-12,15.046212449427756,14.771248694695178,15.043014526367188
2003-03-13,15.66327953338623,15.20607439601586,15.66327953338623
2003-03-14,15.826339189960228,15.589742265699586,15.660083770751953
2003-03-17,16.184422120686854,15.477833263420559,16.178028106689453
2003-03-18,16.577686309814453,16.16524212184289,16.577686309814453
2003-03-19,16.577681293513837,16.305916506269234,16.41781997680664
2003-03-20,16.5680967441958,16.101300613172228,16.507349014282227
2003-03-21,16.833466340880328,16.561701453398133,16.67360496520996
2003-03-24,16.328298956243163,16.114083917661034,16.194015502929688
2003-03-25,16.5744900402397,16.120482011951776,16.449796676635742
2003-03-26,16.654423395005974,16.401842349867355,16.4210262298584
2003-03-27,16.75353240966797,16.34428621865985,16.75353240966797
2003-03-28,16.913400352968434,16.657621383666992,16.657621383666992
2003-03-31,16.542518552982234,16.24517395806289,16.3698673248291
2003-04-01,16.494558443813446,16.33789317342903,16.449796676635742
2003-04-02,17.0093149726793,16.740746186772192,16.90700340270996
2003-04-03,17.274683286348978,16.884619111305234,17.185161590576172
2003-04-04,17.201149481706622,16.929384583225765,16.958160400390625
2003-04-07,17.501692665743672,16.561702728271484,16.561702728271484
2003-04-08,16.80469439215618,16.56170346173301,16.737552642822266
2003-04-09,16.9421681337653,16.46578025817871,16.46578025817871
2003-04-10,16.366675965710737,16.11089694345668,16.273956298828125
2003-04-11,16.462593811877774,15.986205604221887,16.06613540649414
2003-04-14,16.462588328471924,16.194019525655463,16.44020652770996
2003-04-15,16.587278247845784,16.341091269958728,16.577686309814453
2003-04-16,16.689591526095835,16.28993715766445,16.331501007080078
2003-04-17,16.657622243454792,16.325109566200187,16.625648498535156
2003-04-21,16.814282888090904,16.619251696763502,16.721561431884766
2003-04-22,17.313053131103516,16.676803691021234,17.313053131103516
2003-04-23,17.872573852539062,17.31625409180687,17.872573852539062
2003-04-24,18.06439861441083,17.584812778108333,17.904539108276367
2003-04-25,18.000455994567226,17.792634963989258,17.792634963989258
2003-04-28,18.224266052246094,17.86617555201979,18.224266052246094
2003-04-29,18.543989866837244,18.153927435414648,18.201887130737305
2003-04-30,18.42249820327703,18.10916759204209,18.320186614990234
2003-05-01,18.63990709653948,17.990867810342156,18.627119064331055
2003-05-02,19.10031088359005,18.550385253985898,19.007591247558594
2003-05-05,19.34011128325465,19.00120268944842,19.09712028503418
2003-05-06,19.231395210261255,18.74221916780806,18.902080535888672
2003-05-07,18.82215583982462,18.543995018109822,18.553586959838867
2003-05-08,18.521611868376546,18.27222691455861,18.320186614990234
2003-05-09,18.703854542461695,18.320186097229367,18.67188262939453
2003-05-12,19.193024887161123,18.550379810118656,19.18982696533203
2003-05-13,19.34330002694693,19.026771562895068,19.135478973388672
2003-05-14,19.583097577956718,19.215413244943328,19.5383358001709
2003-05-15,20.059481004666473,19.557513284966603,19.979549407958984
2003-05-16,20.046697468751447,19.723776716514184,19.746156692504883
2003-05-19,20.251318081360004,19.247386112240026,19.343303680419922
2003-05-20,19.50316458400029,18.978818590303142,19.295345306396484
2003-05-21,19.298540115356445,19.007591344187972,19.298540115356445
2003-05-22,19.992339418797677,19.205818722700023,19.870845794677734
2003-05-23,20.382411729646307,19.82289576456159,20.36322784423828
2003-05-27,21.58136749267578,20.686141250438393,21.58136749267578
2003-05-28,21.83714607797063,21.296812418434666,21.379941940307617
2003-05-29,21.661302471695155,21.079406646443942,21.188112258911133
2003-05-30,21.79878570108654,21.53661086685173,21.760417938232422
2003-06-02,22.857072108823804,21.808378231933826,21.981029510498047
2003-06-03,21.853141272789614,21.517430609181442,21.741239547729492
2003-06-04,22.36469268798828,21.725243524543032,22.36469268798828
2003-06-05,23.803452862875474,22.25598742084426,23.701139450073242
2003-06-06,24.781805767972745,23.077676936687535,23.314273834228516
2003-06-09,23.339847323839567,22.412649202768087,22.476593017578125
2003-06-10,22.940201654609634,22.27197651629129,22.735576629638672
2003-06-11,23.659574660693302,22.940195738499423,23.62440299987793
2003-06-12,23.947328259045825,23.31427488087852,23.69154930114746
2003-06-13,23.73630941970712,23.199171816129358,23.37502098083496
2003-06-16,24.043246522362846,23.502910942615763,24.040048599243164
2003-06-17,24.094403803811204,23.531688215892064,23.602027893066406
2003-06-18,23.54447272912754,22.604484729792123,22.73237419128418
2003-06-19,22.857074877742427,21.213693267770616,21.357568740844727
2003-06-20,21.955450737663156,21.37355304277803,21.667699813842773
2003-06-23,21.821166409203858,20.830022342213756,20.84600830078125
2003-06-24,21.40232593943277,20.84600622119401,21.11777114868164
2003-06-25,21.731643195246104,21.287225161749753,21.466270446777344
2003-06-26,22.140884474310084,21.520620999797224,22.086532592773438
2003-06-27,22.454209747805248,21.63251940784343,21.6900691986084
2003-06-30,21.90108834649806,21.220077242516215,21.418306350708008
2003-07-01,21.523820020230705,20.814032965440507,21.392732620239258
2003-07-02,22.121700514705815,21.469463356811765,21.805173873901367
2003-07-03,22.00660297338132,21.677288243205055,21.869121551513672
2003-07-07,22.757952076756673,22.2847601546404,22.678020477294922
2003-07-08,23.19278036062043,22.652446604057992,23.151216506958008
2003-07-09,23.54447664585135,22.924211282324713,23.531686782836914
2003-07-10,23.275913117234172,22.844286700667343,23.14802360534668
2003-07-11,23.419788149036417,23.14802136182393,23.29189682006836
2003-07-14,23.777878389226245,23.515703547111737,23.544479370117188
2003-07-15,23.755494780770483,23.35584035989747,23.49971580505371
2003-07-16,23.59562500503156,23.052093502407608,23.32386016845703
2003-07-17,23.24394441599778,22.4062675397446,22.44463348388672
2003-07-18,22.716392016914448,22.409457233545496,22.668434143066406
2003-07-21,22.594893480025952,22.224013115659627,22.236801147460938
2003-07-22,22.73237116927674,22.329518961762535,22.63645362854004
2003-07-23,22.8730608270092,22.47020840491223,22.812313079833984
2003-07-24,23.25672641012235,22.540543457346676,22.562923431396484
2003-07-25,22.905024973051834,22.396665019026937,22.857067108154297
2003-07-28,23.5828376445406,22.94339036442022,23.43576431274414
2003-07-29,23.65318391368299,23.020130472059407,23.339853286743164
2003-07-30,23.419781227197397,23.0233211517334,23.0233211517334
2003-07-31,23.691542601404127,23.231138777909486,23.38780403137207
2003-08-01,23.336653668726058,22.757954034548828,22.79631996154785
2003-08-04,22.588499495098862,21.81796654608774,22.39986228942871
2003-08-05,22.345509864097075,21.38953399658203,21.38953399658203
2003-08-06,21.30960304384184,20.689337762761546,20.83001708984375
2003-08-07,21.39593062107955,20.93233057916759,21.229673385620117
2003-08-08,21.379944507326318,21.015458127096117,21.101783752441406
2003-08-11,21.389534540785778,20.92913242690756,21.319196701049805
2003-08-12,22.028986214271335,21.37355097528335,21.993816375732422
2003-08-13,22.118499703594065,21.744423312261922,21.78278923034668
2003-08-14,21.981024713628006,21.600552399119763,21.84034538269043
2003-08-15,22.009798511911054,21.904289014613322,21.9394588470459
2003-08-18,22.56611858931679,21.939459268483297,22.54054069519043
2003-08-19,22.796323984480374,22.46381129741632,22.69721031188965
2003-08-20,22.968974339348936,22.575713929228804,22.84747886657715
2003-08-21,23.37502972131751,23.068093049012703,23.307886123657227
2003-08-22,23.579645693688978,22.732378976379067,22.76435089111328
2003-08-25,22.796315271690954,22.57250828356833,22.719581604003906
2003-08-26,22.725984304847913,22.240004223754294,22.69721031188965
2003-08-27,22.937002534943822,22.572516114869345,22.91142463684082
2003-08-28,23.467741012573242,22.821897805982474,23.467741012573242
2003-08-29,23.72352121475812,23.499714169216478,23.582841873168945
2003-09-02,24.052837371826172,23.474135888255326,24.052837371826172
2003-09-03,24.235078216037653,23.72352031951848,23.787464141845703
2003-09-04,24.139168649319906,23.76509024113446,24.107194900512695
2003-09-05,24.44609613425433,23.90256452124673,24.254261016845703
2003-09-08,25.24220980288012,24.522830827129248,25.194250106811523
2003-09-09,25.517166658768577,25.117512346914847,25.392475128173828
2003-09-10,25.398864861246967,24.637922286987305,24.637922286987305
2003-09-11,24.928875889624898,24.35017632702301,24.84255027770996
2003-09-12,24.93527329996537,24.474869397690487,24.86812973022461
2003-09-15,25.149483283640205,24.797786844150718,24.861732482910156
2003-09-16,25.082345962524414,24.80098912735467,25.082345962524414
2003-09-17,25.331728508048936,25.06315973042108,25.2070369720459
2003-09-18,25.41805243566552,25.184653503292406,25.398868560791016
2003-09-19,25.48200787442974,25.239016911178144,25.418062210083008
2003-09-22,25.063166694984844,24.753035815318462,24.922489166259766
2003-09-23,25.06315942891812,24.816972452914637,25.015201568603516
2003-09-24,24.996017905663066,23.832222922485073,23.854604721069336
2003-09-25,24.084815762878176,23.250335101103612,23.429380416870117
2003-09-26,23.355841399005488,22.61408233642578,22.61408233642578
2003-09-29,23.135227311423776,22.16326553851751,23.03611183166504
2003-09-30,23.29188972802948,22.716386240808422,22.940195083618164
2003-10-01,23.35583407996286,22.732372765605547,23.224746704101562
2003-10-02,23.9153533824404,23.34304776261376,23.822633743286133
2003-10-03,24.41092496575204,23.75548987504018,23.912155151367188
2003-10-06,23.96331440828167,23.73311334431861,23.88338279724121
2003-10-07,24.14556083781521,23.659582541445683,24.107194900512695
2003-10-08,24.20310018200161,23.621202764549952,23.704330444335938
2003-10-09,24.29902702100601,23.742707237096326,23.937740325927734
2003-10-10,24.151946823408096,23.755488599469803,23.91534996032715
2003-10-13,24.44290025193276,23.93134233543964,24.209501266479492
2003-10-14,24.235076904296875,24.03684777275615,24.235076904296875
2003-10-15,24.263855672469127,23.515700826175472,23.531686782836914
2003-10-16,23.81624854551008,23.445368022090864,23.518905639648438
2003-10-17,23.563651175969987,22.716381173292383,22.8890323638916
