Date,High,Low,Close
2005-01-26,14.641671363922557,14.493776257757114,14.62688159942627
2005-01-27,14.660157440584339,14.59064517348995,14.640931129455566
2005-01-28,14.689733619375717,14.592123228175124,14.6542387008667
2005-01-31,14.918974164541236,14.786606365067094,14.847244262695312
2005-02-01,15.004006419792132,14.884212060671416,14.974428176879883
2005-02-02,15.021759986877441,14.937459238186722,15.021759986877441
2005-02-03,15.021016296961566,14.931540232562654,15.006226539611816
2005-02-04,15.262827505941699,15.055774680118233,15.240643501281738
2005-02-07,15.312373764155442,15.262827877969348,15.28870964050293
2005-02-08,15.34047471789474,15.26430954103855,15.318290710449219
2005-02-09,15.364877923043228,15.247301158090771,15.268746376037598
2005-02-10,15.343430211304959,15.197014006048066,15.342691421508789
2005-02-11,15.564538893050585,15.314594314518349,15.492070198059082
2005-02-14,15.634788268082136,15.558621817058244,15.602991104125977
2005-02-15,15.713908767881257,15.588197721152298,15.639961242675781
2005-02-16,15.645139386512296,15.550486697273397,15.591897010803223
2005-02-17,15.6717608958264,15.56601619720459,15.56601619720459
2005-02-18,15.778988785339651,15.639966779426606,15.757543563842773
2005-02-22,15.928355722652247,15.669538137394632,15.699857711791992
2005-02-23,15.86180637242971,15.743490820808555,15.772330284118652
2005-02-24,16.04371611619094,15.850713000282637,16.0170955657959
2005-02-25,16.346163205570683,16.09547989916662,16.31214714050293
2005-02-28,16.45560726363366,16.215277145775296,16.284788131713867
2005-03-01,16.34246968030813,16.249295824185793,16.330638885498047
2005-03-02,16.214539823383447,16.046678361357646,16.06146812438965
2005-03-03,16.194574822534417,16.00970594249564,16.105838775634766
2005-03-04,16.33285246568865,16.235240816372972,16.298097610473633
2005-03-07,16.445988817554277,16.337285191585703,16.405317306518555
2005-03-08,16.41641334632686,16.277391395719942,16.28034782409668
2005-03-09,16.364656115217166,16.158342002056855,16.18718147277832
2005-03-10,16.157595548800067,15.995649538357299,16.031883239746094
2005-03-11,16.15759599984685,15.921701192375995,15.941667556762695
2005-03-14,15.983817156795572,15.758276841321933,15.819653511047363
2005-03-15,15.79525510106821,15.410726366535151,15.425516128540039
2005-03-16,15.490592196304386,15.234732206434021,15.29463005065918
2005-03-17,15.591899462252716,15.284275952412786,15.57341194152832
2005-03-18,15.676934739613356,15.455830957520808,15.503156661987305
2005-03-21,15.511290453113856,15.236943063568997,15.279094696044922
2005-03-22,15.449919908846587,14.952990945514705,14.996620178222656
2005-03-23,15.025458143020703,14.78956329064544,14.806571960449219
2005-03-24,15.048384699710898,14.789566985502882,14.79030704498291
2005-03-28,15.004011243113224,14.809529251058136,14.892351150512695
2005-03-29,14.833936633239231,14.482683831405486,14.507086753845215
2005-03-30,14.900488037693872,14.612092092874638,14.837631225585938
2005-03-31,15.048383717686285,14.79770032712382,14.996620178222656
2005-04-01,15.434386329952378,15.048378818540192,15.08535385131836
2005-04-04,15.148205792764747,14.941891793023327,15.118627548217773
2005-04-05,15.233246942103117,15.098661546774256,15.114930152893066
2005-04-06,15.498722945377933,15.233249860541004,15.32198715209961
2005-04-07,15.492061796110997,15.344165518270055,15.476531982421875
2005-04-08,15.457311329624503,15.377448402093641,15.403328895568848
2005-04-11,15.358221339180698,15.121587727578738,15.255433082580566
2005-04-12,15.447692871093748,15.018796321674136,15.44769287109375
2005-04-13,15.36635675582069,15.140077590942383,15.140077590942383
2005-04-14,15.08535535237218,14.73853920860615,14.75259017944336
2005-04-15,14.775513909720079,14.419825918084209,14.442009925842285
2005-04-18,14.612832069396973,14.328872649743259,14.612832069396973
2005-04-19,14.862773004607236,14.697129190363723,14.857596397399902
2005-04-20,14.870910411948236,14.507086753845213,14.507086753845215
2005-04-21,14.932283810861223,14.642407774281544,14.92488956451416
2005-04-22,14.896047018444582,14.641667203466804,14.759984016418457
2005-04-25,15.055040235776808,14.822844351261363,15.039511680603027
2005-04-26,15.032114565437492,14.846505635572488,14.885698318481445
2005-04-27,14.8465009079321,14.656455490348781,14.751108169555664
2005-04-28,14.678644604405603,14.488599120655676,14.515959739685059
2005-04-29,14.839846660682614,14.531484416947146,14.809528350830078
2005-05-02,15.085358587531264,14.789565848828191,14.907882690429688
2005-05-03,14.95742174911133,14.83836616183094,14.893827438354492
2005-05-04,15.349349310035654,14.937459969992629,15.2998046875
2005-05-05,15.481710684902097,15.188877056001589,15.380402565002441
2005-05-06,15.480982257222568,15.358968893990118,15.42182445526123
2005-05-09,15.479497490466413,15.30719949019678,15.435868263244629
2005-05-10,15.298325224751457,15.085355712102217,15.089052200317383
2005-05-11,15.175571006432063,14.969997003352695,15.159303665161133
2005-05-12,15.166697890200759,14.863510954126232,14.90048599243164
2005-05-13,14.941897557921576,14.7170959578818,14.747415542602539
2005-05-16,14.922673225402832,14.741500830019795,14.922673225402832
2005-05-17,14.972954683145925,14.776992565452929,14.92636775970459
2005-05-18,15.30720242385512,14.974437153771314,15.223640441894531
2005-05-19,15.31458833561787,15.214759062811627,15.279094696044922
2005-05-20,15.248039015767258,15.12750330035832,15.240643501281738
2005-05-23,15.321988165761361,15.165218728736656,15.290929794311523
2005-05-24,15.246564865112305,15.18888465806413,15.246564865112305
2005-05-25,15.216243442781238,15.122329530865768,15.13711929321289
2005-05-26,15.343435101413531,15.211069823478717,15.307201385498047
2005-05-27,15.430688142042156,15.341210806718548,15.410721778869629
2005-05-31,15.38114226528368,15.259128986500416,15.277616500854492
2005-06-01,15.46988247432587,15.224377021395261,15.458051681518555
2005-06-02,15.580067689735982,15.425517141958402,15.575631141662598
2005-06-03,15.639223251181173,15.46692401076771,15.495024681091309
2005-06-06,15.654012080443739,15.499461563812956,15.651054382324219
2005-06-07,15.716871751137418,15.551227932177897,15.57341194152832
2005-06-08,15.671023064418248,15.512034707716314,15.514253616333008
2005-06-09,15.773076058709988,15.39816036103295,15.595600128173828
2005-06-10,15.994910379180665,15.533476501724316,15.639961242675781
2005-06-13,15.750889745412744,15.595597852825609,15.702082633972168
2005-06-14,15.768629419960499,15.673236684282223,15.766411781311035
2005-06-15,15.883989334106445,15.713170218227848,15.883989334106445
2005-06-16,16.050375283655256,15.861807401565015,16.025972366333008
2005-06-17,16.234503617688873,16.061465575650892,16.218975067138672
2005-06-20,16.1147116473656,15.959421028663959,16.072561264038086
2005-06-21,16.039281429189515,15.972728141387392,15.994912147521973
2005-06-22,16.201223402987935,16.041496301450366,16.145763397216797
2005-06-23,16.150206963484173,15.841844627533613,15.861809730529785
2005-06-24,15.872895398292014,15.773066122961495,15.806342124938965
2005-06-27,15.994912911578895,15.775287939919545,15.90617561340332
2005-06-28,16.050375283655256,15.906176688350522,16.025972366333008
2005-06-29,16.061468119657313,15.910615329452266,15.932799339294434
2005-06-30,16.181259557821633,15.557879651284301,15.883989334106445
2005-07-01,16.04149683989978,15.895080642591935,15.941667556762695
2005-07-05,16.012662887573242,15.83962481158866,16.012662887573242
2005-07-06,16.017098793041594,15.846278376879111,15.935015678405762
2005-07-07,15.983820623527208,15.750886013335752,15.98160171508789
2005-07-08,16.159076823305675,15.98160096899983,16.14798355102539
2005-07-11,16.39423370361328,16.192356163075573,16.39423370361328
2005-07-12,16.613859478481544,16.420855025344842,16.58945655822754
2005-07-13,16.638257432189583,16.533990325010123,16.578359603881836
2005-07-14,16.860095638777402,16.64047074849816,16.673748016357422
2005-07-15,16.74696360224942,16.527337352528793,16.582799911499023
2005-07-18,16.582791607766755,16.482961082647453,16.531766891479492
2005-07-19,16.724777276215775,16.55174050084566,16.720340728759766
2005-07-20,16.76027153120057,16.60498222120008,16.722558975219727
2005-07-21,16.93774963358923,16.7469641118316,16.90447235107422
2005-07-22,16.911130849296764,16.844577541694665,16.864543914794922
2005-07-25,16.959931446745124,16.718122482299805,16.718122482299805
2005-07-26,16.81351089477539,16.651566158166037,16.81351089477539
2005-07-27,17.004301659822193,16.782459033581926,16.90447235107422
2005-07-28,17.17068486204864,16.959934232842638,17.115224838256836
2005-07-29,17.172902631306588,17.08416532972901,17.1041316986084
2005-08-01,17.383655548095703,17.237238039750174,17.383655548095703
2005-08-02,17.692018508911133,17.470175852290705,17.692018508911133
2005-08-03,17.71863387027582,17.55003366512065,17.64764404296875
2005-08-04,17.634338208686625,17.447989237083895,17.49235725402832
2005-08-05,17.492361915309505,17.08638785121369,17.17068862915039
2005-08-08,17.39252726482586,17.181776653802917,17.28826141357422
2005-08-09,17.65652108600254,17.32597354170976,17.636554718017578
2005-08-10,17.92051751252109,17.672053031509115,17.825124740600586
2005-08-11,17.86949271485146,17.638774444384374,17.72529411315918
2005-08-12,17.7031105205618,17.359252015487048,17.536727905273438
2005-08-15,17.700887553971416,17.552252434795445,17.658737182617188
2005-08-16,17.65652201933752,17.352596282958984,17.352596282958984
2005-08-17,17.445773190286786,17.303793481736605,17.363691329956055
2005-08-18,17.181772607105984,17.00651568788532,17.04422950744629
2005-08-19,17.14850127606251,16.948842646683737,16.97768211364746
2005-08-22,17.370341919381943,17.137406049298214,17.188430786132812
2005-08-23,17.188434692370066,17.01539661439468,17.026487350463867
2005-08-24,17.04644683081833,16.804637908935547,16.804637908935547
2005-08-25,17.059768879673115,16.88451311865065,16.993215560913086
2005-08-26,17.081946128447466,16.913344636169153,16.971023559570312
2005-08-29,17.159591067425936,16.891160264317648,17.157373428344727
2005-08-30,17.14850127606251,16.97768211364746,16.97768211364746
2005-08-31,17.34150391488978,17.081947469804557,17.330411911010742
2005-09-01,17.59440451793098,17.414712281873264,17.57000160217285
2005-09-02,17.747479392233934,17.603280790541653,17.72529411315918
2005-09-06,18.002599769501572,17.794068027501005,17.947139739990234
2005-09-07,18.035873589258834,17.862835537772398,17.96932029724121
2005-09-08,18.00036945438204,17.77187023162503,17.940471649169922
2005-09-09,18.237750775591437,18.00259598395558,18.2044734954834
2005-09-12,18.413005486215763,18.160103265840153,18.1778507232666
2005-09-13,18.162322734511,17.96266288025347,17.9737548828125
2005-09-14,18.05805705172323,17.858397181697015,17.909421920776367
2005-09-15,18.09798852113854,18.004814676749046,18.013689041137695
2005-09-16,18.295431192074652,18.126830946922407,18.29099464416504
2005-09-19,18.35754380313836,18.24218595911864,18.26436996459961
2005-09-20,18.46403307261728,18.25771772324885,18.31317901611328
2005-09-21,18.50174605182012,18.13570481109867,18.486217498779297
2005-09-22,18.643720283758807,18.171194410747955,18.302082061767578
2005-09-23,18.319834164765105,18.14901501044511,18.286558151245117
2005-09-26,18.475121501194877,18.25993309748403,18.44849967956543
2005-09-27,18.468466252743617,18.297647126701555,18.326486587524414
2005-09-28,18.54167246812522,18.40191046083779,18.535017013549805
2005-09-29,18.88775604412802,18.54611767897315,18.861135482788086
2005-09-30,18.856687227513607,18.7368928636922,18.830066680908203
2005-10-03,18.994238442109513,18.830073479412693,18.94986915588379
2005-10-04,19.060792028844823,18.71471715328654,18.772396087646484
2005-10-05,18.92546848685531,18.191165788797715,18.202259063720703
2005-10-06,18.08246035055969,17.388090511731097,17.56556510925293
2005-10-07,18.075807868734653,17.74748044399434,18.000381469726562
2005-10-10,18.2976395730652,17.922724198344028,17.940471649169922
2005-10-11,18.279898941393316,17.971535440188617,18.018123626708984
2005-10-12,17.991504743173824,17.40361964325721,17.465736389160156
2005-10-13,17.37033987090773,16.993205468190506,17.35702896118164
2005-10-14,17.425800043769023,16.98211362702513,17.290475845336914
2005-10-17,17.592183499484044,17.314879633652907,17.48126220703125
2005-10-18,17.496790999075596,17.037574768066406,17.037574768066406
2005-10-19,17.399185537768055,16.647135372059378,17.370346069335938
2005-10-20,17.45685754814646,16.604979670069998,16.671531677246094
2005-10-21,17.159592857290278,16.83791964170352,17.115224838256836
2005-10-24,17.592188710197448,17.170686150752037,17.57666015625
2005-10-25,17.54781598252881,17.139623177606815,17.230579376220703
2005-10-26,17.545596957557997,17.00651776370616,17.292695999145508
2005-10-27,17.34815976912518,16.83791869319336,16.882287979125977
2005-10-28,17.343715242323814,16.94883471646088,17.32596778869629
2005-10-31,17.791845306171485,17.403618835786716,17.636554718017578
2005-11-01,17.964887203313605,17.66983451483871,17.947139739990234
2005-11-02,18.290990996589436,17.936041846633085,18.224437713623047
2005-11-03,18.490651265719112,18.19116209970295,18.24440574645996
2005-11-04,18.2976498619441,17.869491893989444,18.206693649291992
2005-11-07,18.22443967555425,17.991503794794593,18.220003128051758
2005-11-08,18.16454265582204,17.9360445817181,18.049184799194336
2005-11-09,18.344230942954127,18.026994388763047,18.319828033447266
2005-11-10,18.37972932920949,18.046964164853733,18.348670959472656
2005-11-11,18.406351939113886,18.257715539685808,18.38860321044922
2005-11-14,18.35533034182132,18.149016251215766,18.339801788330078
2005-11-15,18.410783949008167,18.17341158115069,18.23552703857422
2005-11-16,18.390825271606445,18.171200266861636,18.390825271606445
2005-11-17,18.719151247354823,18.506181730501424,18.66147232055664
2005-11-18,18.87222871246867,18.59048690941523,18.712501525878906
2005-11-21,18.79014032480192,18.608227917813128,18.723587036132812
2005-11-22,18.723587145154703,18.388603060855328,18.71471405029297
2005-11-23,19.000887345650046,18.745768781035864,18.912151336669922
2005-11-25,18.95652268904172,18.878877398073136,18.89884376525879
2005-11-28,19.018642190441255,18.73468153886123,18.779050827026367
2005-11-29,18.93211942914428,18.608227359721266,18.6126651763916
2005-11-30,18.8234165088029,18.648160825395824,18.657033920288086
2005-12-01,19.189458117382344,18.82341692236693,19.145090103149414
2005-12-02,19.278198239688184,19.10516017754538,19.122907638549805
2005-12-05,19.31146852362797,19.145085967399815,19.2781925201416
2005-12-06,19.533312774929527,19.355836944326278,19.45566749572754
2005-12-07,19.61095836039136,19.22938741314249,19.27153778076172
2005-12-08,19.34031173432506,19.078537663414828,19.127342224121094
2005-12-09,19.335874082363716,19.133996587006504,19.32256317138672
2005-12-12,19.597656389730528,19.35141079591843,19.43349266052246
