Date,High,Low,Close
2023-10-25,170.5,160.0500030517578,161.82000732421875
2023-10-26,165.35000610351562,155.0,158.3800048828125
2023-10-27,162.05999755859375,158.10000610351562,159.35000610351562
2023-10-30,164.27000427246094,159.75,162.6699981689453
2023-10-31,165.57000732421875,161.38999938964844,164.75999450683594
2023-11-01,167.89999389648438,163.64999389648438,167.6300048828125
2023-11-02,171.0,167.24000549316406,167.30999755859375
2023-11-03,170.9499969482422,167.0500030517578,169.97999572753906
2023-11-06,169.69500732421875,165.58999633789062,167.24000549316406
2023-11-07,168.77000427246094,165.27999877929688,165.5
2023-11-08,170.3000030517578,164.8300018310547,169.97000122070312
2023-11-09,175.14999389648438,170.2100067138672,170.27999877929688
2023-11-10,171.6699981689453,167.63999938964844,170.97999572753906
2023-11-13,173.22999572753906,169.02000427246094,171.1699981689453
2023-11-14,175.0,171.0500030517578,174.41000366210938
2023-11-15,176.64999389648438,173.67999267578125,173.75999450683594
2023-11-16,176.33999633789062,170.6199951171875,175.27999877929688
2023-11-17,177.02000427246094,174.6699981689453,176.0500030517578
2023-11-20,180.9499969482422,175.0,179.86000061035156
2023-11-21,180.17999267578125,178.00999450683594,178.67999267578125
2023-11-22,182.5,179.0,181.1999969482422
2023-11-24,182.30499267578125,178.72999572753906,181.6999969482422
2023-11-27,184.48500061035156,181.36000061035156,183.0399932861328
2023-11-28,184.9199981689453,182.0399932861328,182.61000061035156
2023-11-29,184.27999877929688,180.4199981689453,182.30999755859375
2023-11-30,185.58999633789062,180.64599609375,185.11000061035156
2023-12-01,183.33999633789062,179.66000366210938,180.69000244140625
2023-12-04,201.4149932861328,192.0,194.1699981689453
2023-12-05,199.97000122070312,191.25999450683594,199.32000732421875
2023-12-06,202.8800048828125,193.5800018310547,193.7899932861328
2023-12-07,196.3000030517578,193.02000427246094,195.82000732421875
2023-12-08,198.38999938964844,191.0,198.0500030517578
2023-12-11,200.0,196.32000732421875,197.75999450683594
2023-12-12,199.99000549316406,195.6999969482422,199.0
2023-12-13,202.3300018310547,196.30099487304688,199.49000549316406
2023-12-14,200.82000732421875,195.52000427246094,196.14999389648438
2023-12-15,195.4550018310547,191.4199981689453,192.1699981689453
2023-12-18,194.75,189.1699981689453,193.0399932861328
2023-12-19,193.9720001220703,190.21099853515625,190.8300018310547
2023-12-20,192.25,188.00999450683594,188.7100067138672
2023-12-21,195.71499633789062,192.60499572753906,192.85000610351562
2023-12-22,193.4199981689453,188.55999755859375,189.58999633789062
2023-12-26,191.4199981689453,189.22999572753906,189.8800048828125
2023-12-27,192.031005859375,190.02999877929688,190.27000427246094
2023-12-28,192.44000244140625,188.72000122070312,188.75
2023-12-29,189.97000122070312,187.88999938964844,187.91000366210938
2024-01-02,190.27999877929688,185.3699951171875,188.8000030517578
2024-01-03,189.49000549316406,185.7100067138672,187.94000244140625
2024-01-04,195.52000427246094,187.4499969482422,192.5800018310547
2024-01-05,195.0800018310547,192.24000549316406,193.52000427246094
2024-01-08,197.7449951171875,193.32000732421875,197.25
2024-01-09,198.24000549316406,192.35000610351562,193.02000427246094
2024-01-10,199.63999938964844,193.25,196.7899932861328
2024-01-11,200.94000244140625,194.66000366210938,200.82000732421875
2024-01-12,204.02999877929688,198.4499969482422,203.02999877929688
2024-01-16,203.75,198.00999450683594,203.35000610351562
2024-01-17,199.7899932861328,191.8800048828125,198.67999267578125
2024-01-18,209.875,200.80999755859375,204.82000732421875
2024-01-19,206.4499969482422,202.3000030517578,204.7100067138672
2024-01-22,208.3800048828125,204.22000122070312,205.6699981689453
2024-01-23,207.49000549316406,204.5749969482422,206.7100067138672
2024-01-24,215.32000732421875,209.17999267578125,211.13999938964844
2024-01-25,214.19000244140625,210.33999633789062,214.17999267578125
2024-01-26,215.07000732421875,211.77000427246094,214.2899932861328
2024-01-29,219.1999969482422,214.8000030517578,218.61000061035156
2024-01-30,224.0,217.4600067138672,217.6199951171875
2024-01-31,219.52000427246094,213.30999755859375,215.35000610351562
2024-02-01,219.93800354003906,216.67999267578125,218.9600067138672
2024-02-02,224.4499969482422,218.57000732421875,222.47000122070312
2024-02-05,223.8300018310547,219.36000061035156,223.25
2024-02-06,248.6699981689453,228.9720001220703,231.9199981689453
2024-02-07,243.00999450683594,227.52000427246094,240.8300018310547
2024-02-08,244.2899932861328,237.6510009765625,240.00999450683594
2024-02-09,242.2100067138672,238.0399932861328,240.77000427246094
2024-02-12,239.39500427246094,233.35499572753906,234.67999267578125
2024-02-13,238.52000427246094,228.07000732421875,238.0
2024-02-14,244.3800048828125,239.13999938964844,244.1699981689453
2024-02-15,247.6999969482422,242.19000244140625,245.50999450683594
2024-02-16,248.5030059814453,243.3800048828125,246.25
2024-02-20,246.5,239.66000366210938,243.39999389648438
2024-02-21,245.63999938964844,240.72999572753906,245.08999633789062
2024-02-22,249.22000122070312,243.99000549316406,248.1199951171875
2024-02-23,256.2900085449219,247.9499969482422,256.1000061035156
2024-02-26,256.42999267578125,250.22999572753906,254.99000549316406
2024-02-27,255.99000549316406,250.5399932861328,253.02000427246094
2024-02-28,253.44000244140625,249.3800048828125,252.25
2024-02-29,257.3599853515625,252.76499938964844,256.4100036621094
2024-03-01,263.82000732421875,254.5399932861328,263.75
2024-03-04,271.55999755859375,262.489990234375,270.0
2024-03-05,270.2650146484375,263.2799987792969,267.0
2024-03-06,272.0780029296875,267.4200134277344,268.0299987792969
2024-03-07,271.7200012207031,266.0199890136719,270.3500061035156
2024-03-08,272.44000244140625,259.239990234375,259.3999938964844
2024-03-11,259.0,253.25,254.4499969482422
2024-03-12,259.7359924316406,254.9550018310547,258.0899963378906
2024-03-13,260.489990234375,255.3800048828125,257.260009765625
2024-03-14,259.3999938964844,255.58999633789062,257.1300048828125
2024-03-15,256.989990234375,252.50999450683594,254.88999938964844
2024-03-18,257.67498779296875,251.61000061035156,254.14999389648438
2024-03-19,254.77999877929688,249.5800018310547,252.75999450683594
2024-03-20,262.4100036621094,254.4199981689453,261.7200012207031
2024-03-21,264.6700134277344,258.5,259.6400146484375
2024-03-22,265.4599914550781,258.8900146484375,264.95001220703125
2024-03-25,264.95001220703125,260.8900146484375,261.9200134277344
2024-03-26,278.29998779296875,262.6499938964844,262.80999755859375
2024-03-27,269.7200012207031,257.55999755859375,260.20001220703125
2024-03-28,268.5450134277344,258.0,263.8999938964844
2024-04-01,267.239990234375,260.79998779296875,266.42999267578125
2024-04-02,270.7200012207031,261.3800048828125,269.5799865722656
2024-04-03,293.0,279.0,291.7699890136719
2024-04-04,304.0,292.75,295.9599914550781
2024-04-05,313.0679931640625,298.67999267578125,310.30999755859375
2024-04-08,313.15899658203125,307.4100036621094,309.07000732421875
2024-04-09,309.5849914550781,299.1099853515625,300.7300109863281
2024-04-10,303.45001220703125,296.0,299.989990234375
2024-04-11,305.739990234375,299.0199890136719,303.57000732421875
2024-04-12,303.3550109863281,299.0,300.45001220703125
2024-04-15,304.5899963378906,290.3500061035156,290.5199890136719
2024-04-16,300.92999267578125,289.010009765625,298.0799865722656
2024-04-17,300.0450134277344,293.2699890136719,293.5799865722656
2024-04-18,296.8009948730469,288.6700134277344,289.20001220703125
2024-04-19,285.0,270.45001220703125,275.8299865722656
2024-04-22,280.9700012207031,267.760009765625,272.239990234375
2024-04-23,319.29998779296875,298.5,303.30999755859375
2024-04-24,305.6400146484375,278.1400146484375,281.2300109863281
2024-04-25,291.375,271.6499938964844,289.0199890136719
2024-04-26,294.0,284.8399963378906,289.5899963378906
2024-04-29,290.9100036621094,284.2300109863281,286.239990234375
2024-04-30,288.45001220703125,280.3699951171875,280.44000244140625
2024-05-01,290.8800048828125,280.6600036621094,284.5400085449219
2024-05-02,294.3900146484375,283.3900146484375,294.1700134277344
2024-05-03,298.82000732421875,292.0400085449219,296.07000732421875
2024-05-06,300.0400085449219,294.6199951171875,299.4800109863281
2024-05-07,299.8299865722656,294.760009765625,298.04998779296875
2024-05-08,303.2950134277344,296.1700134277344,298.6499938964844
2024-05-09,301.3699951171875,294.2619934082031,298.6600036621094
2024-05-10,303.656005859375,293.0799865722656,294.6000061035156
2024-05-13,295.4100036621094,287.1700134277344,289.7099914550781
2024-05-14,291.5350036621094,286.2049865722656,290.1199951171875
2024-05-15,303.07000732421875,295.3900146484375,303.0400085449219
2024-05-16,304.9200134277344,297.8599853515625,298.1199951171875
2024-05-17,302.8699951171875,298.1199951171875,302.82000732421875
2024-05-20,312.69000244140625,303.0,308.2099914550781
2024-05-21,307.9800109863281,302.375,304.92999267578125
2024-05-22,306.69000244140625,295.7099914550781,298.760009765625
2024-05-23,305.82000732421875,296.9800109863281,300.510009765625
2024-05-24,309.6400146484375,298.0,308.1600036621094
2024-05-28,312.0,306.0,310.2900085449219
2024-05-29,309.1549987792969,304.1000061035156,307.5199890136719
2024-05-30,307.2349853515625,301.5899963378906,304.69000244140625
2024-05-31,304.6499938964844,292.2099914550781,296.7799987792969
2024-06-03,317.0,307.3550109863281,313.6199951171875
2024-06-04,326.760009765625,310.5,326.67999267578125
2024-06-05,331.0799865722656,322.54998779296875,324.75
2024-06-06,328.6300048828125,318.1000061035156,319.510009765625
2024-06-07,319.04998779296875,307.6700134277344,308.2099914550781
2024-06-10,312.1600036621094,305.3659973144531,309.0
2024-06-11,319.375,306.0799865722656,310.0
2024-06-12,316.1099853515625,309.2900085449219,315.489990234375
2024-06-13,314.8370056152344,300.7900085449219,306.010009765625
2024-06-14,316.70001220703125,305.8500061035156,313.0199890136719
2024-06-17,317.4519958496094,310.8800048828125,311.2200012207031
2024-06-18,312.30999755859375,305.489990234375,309.8999938964844
2024-06-20,317.29998779296875,310.6499938964844,313.8900146484375
2024-06-21,319.0400085449219,308.3999938964844,317.739990234375
2024-06-24,319.5,310.6700134277344,314.989990234375
2024-06-25,322.7300109863281,312.614990234375,321.2799987792969
2024-06-26,322.0,316.19000244140625,318.9599914550781
2024-06-27,324.55999755859375,314.239990234375,315.3800048828125
2024-06-28,317.989990234375,306.2099914550781,313.7900085449219
2024-07-01,314.4200134277344,306.80999755859375,313.8399963378906
2024-07-02,316.6449890136719,309.42999267578125,315.54998779296875
2024-07-03,316.0799865722656,311.010009765625,314.79998779296875
2024-07-05,317.0899963378906,313.5299987792969,316.8500061035156
2024-07-08,322.0,309.010009765625,313.7099914550781
2024-07-09,315.42999267578125,310.6400146484375,311.54998779296875
2024-07-10,312.30999755859375,304.8500061035156,304.989990234375
2024-07-11,314.0199890136719,297.1099853515625,300.9800109863281
2024-07-12,307.44000244140625,300.3900146484375,302.2699890136719
2024-07-15,308.1199951171875,299.3999938964844,302.1499938964844
2024-07-16,304.8699951171875,294.8500061035156,298.5
2024-07-17,299.3800048828125,290.8699951171875,294.739990234375
2024-07-18,298.32000732421875,288.07000732421875,290.1600036621094
2024-07-19,298.3800048828125,290.5,295.0899963378906
2024-07-22,300.7200012207031,290.1300048828125,295.45001220703125
2024-07-23,343.3999938964844,326.5,330.7900085449219
2024-07-24,346.2300109863281,328.760009765625,336.5199890136719
2024-07-25,341.0,324.0799865722656,328.95001220703125
2024-07-26,331.3699951171875,320.20001220703125,321.8800048828125
2024-07-29,328.07000732421875,319.7300109863281,323.739990234375
2024-07-30,334.6499938964844,321.8299865722656,330.3500061035156
2024-07-31,344.3399963378906,330.1400146484375,343.94000244140625
2024-08-01,359.375,335.010009765625,336.5
2024-08-02,332.3999938964844,318.75,330.8500061035156
2024-08-05,325.5899963378906,300.57000732421875,324.0299987792969
2024-08-06,330.7200012207031,320.3800048828125,327.29998779296875
2024-08-07,335.3630065917969,323.1600036621094,323.3399963378906
2024-08-08,339.489990234375,324.3599853515625,338.32000732421875
2024-08-09,343.2749938964844,333.6700134277344,339.8999938964844
2024-08-12,343.42999267578125,336.510009765625,340.3599853515625
2024-08-13,340.30999755859375,333.79998779296875,334.739990234375
2024-08-14,338.510009765625,332.3699951171875,334.3500061035156
2024-08-15,341.6369934082031,333.9100036621094,335.5899963378906
2024-08-16,338.9100036621094,332.82000732421875,337.3800048828125
2024-08-19,346.1700134277344,334.56500244140625,344.69000244140625
2024-08-20,348.8500061035156,342.7449951171875,346.2799987792969
2024-08-21,347.8599853515625,343.30499267578125,343.69000244140625
2024-08-22,350.32000732421875,340.5199890136719,342.20001220703125
2024-08-23,347.9800109863281,340.1759948730469,342.489990234375
2024-08-26,343.80999755859375,333.6099853515625,336.07000732421875
2024-08-27,343.260009765625,333.0,339.4700012207031
2024-08-28,339.5400085449219,334.0899963378906,337.55999755859375
2024-08-29,344.5,338.79998779296875,340.7300109863281
2024-08-30,343.5050048828125,337.4700012207031,342.8800048828125
2024-09-03,342.3999938964844,326.0950012207031,328.6000061035156
2024-09-04,336.3800048828125,327.07000732421875,329.25
2024-09-05,329.6000061035156,322.6199951171875,328.6300048828125
2024-09-06,331.9200134277344,319.07000732421875,322.7699890136719
2024-09-09,329.0400085449219,322.3500061035156,324.07000732421875
2024-09-10,328.1499938964844,324.1600036621094,327.0
2024-09-11,337.2300109863281,326.0,336.6600036621094
2024-09-12,342.1700134277344,337.1300048828125,337.510009765625
2024-09-13,344.51800537109375,337.5299987792969,337.8999938964844
2024-09-16,344.0,337.1499938964844,338.8299865722656
2024-09-17,346.9800109863281,339.2799987792969,342.1499938964844
2024-09-18,346.82000732421875,340.3699951171875,343.9700012207031
2024-09-19,368.2900085449219,348.9599914550781,360.2200012207031
2024-09-20,366.7900085449219,362.0,365.1700134277344
2024-09-23,371.1099853515625,363.5299987792969,369.010009765625
2024-09-24,382.6000061035156,371.0,380.3599853515625
2024-09-25,386.9599914550781,375.71099853515625,383.9599914550781
2024-09-26,389.2300109863281,373.0799865722656,379.1600036621094
2024-09-27,377.4100036621094,365.9100036621094,369.20001220703125
2024-09-30,373.3800048828125,366.25,368.5299987792969
2024-10-01,375.6600036621094,367.92999267578125,375.3999938964844
2024-10-02,377.3680114746094,371.5299987792969,374.75
2024-10-03,376.69000244140625,371.739990234375,372.6000061035156
2024-10-04,379.4800109863281,368.1099853515625,371.45001220703125
2024-10-07,371.0,362.30999755859375,362.95001220703125
2024-10-08,371.9530029296875,365.0299987792969,370.3800048828125
2024-10-09,376.1400146484375,368.3500061035156,373.9800109863281
2024-10-10,382.76800537109375,375.0,378.0
2024-10-11,380.0,373.3900146484375,373.70001220703125
2024-10-14,377.17999267578125,370.2300109863281,372.5
2024-10-15,374.20001220703125,364.2560119628906,372.6000061035156
2024-10-16,376.8599853515625,368.4100036621094,371.69000244140625
2024-10-17,373.989990234375,366.6499938964844,366.75
2024-10-18,384.2099914550781,369.4200134277344,378.8800048828125
2024-10-21,382.54998779296875,376.05999755859375,381.9700012207031
2024-10-22,389.4800109863281,381.79998779296875,387.6300048828125
2024-10-23,388.7300109863281,378.8999938964844,379.8399963378906
2024-10-24,383.5899963378906,376.0299987792969,376.8699951171875
2024-10-25,383.0,376.0,379.1600036621094
2024-10-28,388.55499267578125,381.1000061035156,384.3599853515625
2024-10-29,397.19500732421875,384.2200012207031,391.2300109863281
2024-10-30,395.67999267578125,389.1400146484375,394.0199890136719
2024-10-31,393.739990234375,381.6700134277344,385.1000061035156
2024-11-01,389.3299865722656,380.6300048828125,384.5
2024-11-04,383.7449951171875,377.1099853515625,377.7300109863281
2024-11-05,384.07000732421875,378.3800048828125,382.6300048828125
2024-11-06,392.1199951171875,376.0400085449219,391.1600036621094
2024-11-07,403.760009765625,391.4200134277344,399.8399963378906
2024-11-08,405.92999267578125,397.3299865722656,400.67999267578125
2024-11-11,412.95001220703125,404.7900085449219,410.19000244140625
2024-11-12,420.0,411.3999938964844,419.3900146484375
2024-11-13,473.0,445.0,467.3699951171875
2024-11-14,489.69000244140625,466.3599853515625,477.5
2024-11-15,474.0,457.5400085449219,458.32000732421875
2024-11-18,460.6400146484375,452.489990234375,454.3599853515625
2024-11-19,465.2099914550781,450.0,463.8299865722656
2024-11-20,473.0,460.64898681640625,470.010009765625
2024-11-21,473.6199951171875,465.5039978027344,470.70001220703125
2024-11-22,480.0899963378906,469.489990234375,475.0400085449219
2024-11-25,485.4599914550781,466.8800048828125,481.3800048828125
2024-11-26,482.7200012207031,474.3349914550781,476.6099853515625
2024-11-27,484.2900085449219,473.17498779296875,475.239990234375
2024-11-29,478.8699951171875,473.3299865722656,476.9599914550781
2024-12-02,482.3800048828125,473.010009765625,480.2699890136719
2024-12-03,494.0,477.0,493.32000732421875
2024-12-04,506.4729919433594,490.2279968261719,502.3800048828125
2024-12-05,495.05999755859375,480.6600036621094,493.510009765625
2024-12-06,499.0199890136719,487.69000244140625,498.6300048828125
2024-12-09,497.0,481.0,482.5199890136719
2024-12-10,488.4289855957031,465.3399963378906,471.5799865722656
2024-12-11,478.94000244140625,469.5050048828125,476.9100036621094
2024-12-12,487.82000732421875,475.0,480.1099853515625
2024-12-13,484.6000061035156,474.5400085449219,483.30999755859375
2024-12-16,490.6650085449219,481.74200439453125,484.8999938964844
2024-12-17,483.82000732421875,471.70001220703125,474.3699951171875
2024-12-18,482.6700134277344,446.7799987792969,448.6499938964844
2024-12-19,460.7799987792969,450.010009765625,454.1600036621094
2024-12-20,464.4649963378906,444.1700134277344,460.8800048828125
2024-12-23,462.5,451.0,456.2900085449219
2024-12-24,462.69000244140625,455.8999938964844,461.6400146484375
2024-12-26,460.9100036621094,455.2799987792969,457.9800109863281
2024-12-27,459.0,449.4949951171875,456.4800109863281
2024-12-30,455.1700134277344,444.8500061035156,451.7900085449219
2024-12-31,453.1099853515625,446.2099914550781,447.3800048828125
2025-01-02,460.2699890136719,443.2099914550781,457.7900085449219
2025-01-03,472.79998779296875,459.5,466.69000244140625
2025-01-06,474.31298828125,460.6000061035156,468.92999267578125
2025-01-07,472.9700012207031,454.7130126953125,463.92999267578125
2025-01-08,482.05999755859375,460.92999267578125,479.7300109863281
2025-01-10,479.42999267578125,456.25,459.5299987792969
2025-01-13,463.5,451.4280090332031,458.5400085449219
2025-01-14,469.3900146484375,460.3299865722656,463.5899963378906
2025-01-15,492.17999267578125,476.05999755859375,490.69000244140625
2025-01-16,500.4800109863281,488.2300109863281,490.3399963378906
2025-01-17,490.7799987792969,480.0050048828125,485.5299987792969
2025-01-21,500.8599853515625,476.5199890136719,487.510009765625
2025-01-22,510.8399963378906,493.0299987792969,493.55999755859375
2025-01-23,501.6099853515625,488.00201416015625,501.5
2025-01-24,512.010009765625,501.4750061035156,510.42999267578125
2025-01-27,516.5830078125,488.0400085449219,513.97998046875
2025-01-28,536.9949951171875,510.718994140625,530.7999877929688
2025-01-29,543.8599853515625,528.1900024414062,538.8300170898438
2025-01-30,558.3099975585938,541.5850219726562,550.1300048828125
2025-01-31,560.3599853515625,546.5599975585938,548.5499877929688
2025-02-03,554.6959838867188,534.8939819335938,549.0800170898438
2025-02-04,623.4000244140625,581.0700073242188,621.77001953125
2025-02-05,630.77001953125,607.2999877929688,626.0
2025-02-06,628.5,618.010009765625,625.8699951171875
2025-02-07,632.4500122070312,620.6900024414062,622.989990234375
2025-02-10,642.27001953125,621.22998046875,637.6900024414062
2025-02-11,635.4500122070312,619.0020141601562,623.1500244140625
2025-02-12,648.27197265625,623.7100219726562,640.5900268554688
2025-02-13,652.6279907226562,640.0499877929688,648.3200073242188
2025-02-14,648.0,626.0999755859375,638.1799926757812
2025-02-18,646.97998046875,625.6400146484375,630.5599975585938
2025-02-19,643.0,624.25,642.72998046875
2025-02-20,638.7899780273438,615.1500244140625,636.77001953125
2025-02-21,639.0120239257812,605.5570068359375,607.3800048828125
2025-02-24,621.9099731445312,592.97998046875,601.6099853515625
2025-02-25,599.1199951171875,575.5349731445312,588.5700073242188
2025-02-26,608.5289916992188,592.8900146484375,603.1300048828125
2025-02-27,613.0,586.0,590.760009765625
2025-02-28,609.9199829101562,580.0,608.010009765625
2025-03-03,626.5599975585938,593.77001953125,599.8599853515625
2025-03-04,590.7100219726562,560.0999755859375,584.1400146484375
2025-03-05,587.27001953125,569.0800170898438,586.8300170898438
2025-03-06,581.3400268554688,534.219970703125,543.4099731445312
2025-03-07,548.8400268554688,506.489990234375,532.0999755859375
2025-03-10,513.2000122070312,483.6499938964844,489.239990234375
2025-03-11,513.780029296875,487.1600036621094,508.44000244140625
2025-03-12,552.655029296875,524.14501953125,535.8400268554688
2025-03-13,545.39501953125,525.489990234375,537.9099731445312
2025-03-14,576.6199951171875,546.9500122070312,574.7899780273438
2025-03-17,604.1099853515625,570.0700073242188,597.4600219726562
2025-03-18,603.2000122070312,564.0,569.47998046875
2025-03-19,594.6890258789062,557.4099731445312,586.22998046875
2025-03-20,598.1599731445312,580.0,594.5499877929688
2025-03-21,603.2100219726562,586.6500244140625,599.9400024414062
2025-03-24,618.1370239257812,597.0900268554688,604.7100219726562
2025-03-25,621.2000122070312,606.0,615.8800048828125
2025-03-26,610.0150146484375,574.9600219726562,576.3499755859375
2025-03-27,588.72998046875,562.5700073242188,580.219970703125
2025-03-28,590.8300170898438,556.0,561.1599731445312
2025-03-31,551.3900146484375,525.8060302734375,550.030029296875
2025-04-01,552.8599853515625,540.0,551.72998046875
2025-04-02,578.9400024414062,542.97998046875,565.4099731445312
2025-04-03,569.72998046875,540.6699829101562,558.4199829101562
2025-04-04,539.4000244140625,495.19000244140625,503.29998779296875
2025-04-07,555.0,475.010009765625,518.969970703125
2025-04-08,558.0,507.79998779296875,518.3499755859375
2025-04-09,577.3060302734375,511.70001220703125,569.0599975585938
2025-04-10,566.0,537.0,553.02001953125
2025-04-11,567.0900268554688,542.0,543.6599731445312
2025-04-14,565.0,539.655029296875,549.1699829101562
2025-04-15,577.8099975585938,548.5449829101562,572.3900146484375
2025-04-16,573.6799926757812,553.0,563.0700073242188
2025-04-17,578.4500122070312,560.1610107421875,574.25
2025-04-21,593.8400268554688,555.60498046875,558.8200073242188
2025-04-22,598.9000244140625,572.25,590.3900146484375
2025-04-23,614.0999755859375,587.3599853515625,592.7000122070312
2025-04-24,611.8619995117188,593.8699951171875,605.9500122070312
2025-04-25,624.0900268554688,599.27001953125,620.719970703125
2025-04-28,627.5,595.0,597.72998046875
2025-04-29,591.0,540.0999755859375,576.9400024414062
2025-04-30,615.25,565.02001953125,613.97998046875
2025-05-01,610.8800048828125,594.0,602.260009765625
2025-05-02,653.3200073242188,612.0,644.0
2025-05-05,646.0,625.6099853515625,637.6500244140625
2025-05-06,639.97998046875,627.9199829101562,632.8499755859375
2025-05-07,660.0,633.0900268554688,657.0999755859375
2025-05-08,663.5499877929688,643.6300048828125,655.260009765625
2025-05-09,660.8070068359375,638.4299926757812,648.25
2025-05-12,632.2100219726562,602.0,620.8099975585938
2025-05-13,635.4580078125,615.1199951171875,620.0700073242188
2025-05-14,640.219970703125,617.5,633.22998046875
2025-05-15,647.469970703125,626.0,640.1799926757812
2025-05-16,658.5230102539062,646.0,656.2999877929688
2025-05-19,669.0,646.0800170898438,664.6199951171875
2025-05-20,663.8900146484375,651.1199951171875,658.6099853515625
2025-05-21,663.3900146484375,638.0,643.0
2025-05-22,651.010009765625,635.25,636.75
2025-05-23,658.5189819335938,628.9000244140625,653.8200073242188
2025-05-27,671.239990234375,652.6900024414062,653.4000244140625
2025-05-28,664.5399780273438,651.1290283203125,663.9600219726562
2025-05-29,665.0,634.260009765625,636.6699829101562
2025-05-30,669.260009765625,637.2000122070312,665.1400146484375
2025-06-02,674.9990234375,656.8400268554688,672.0
2025-06-03,678.5700073242188,665.9000244140625,671.0700073242188
2025-06-04,708.1900024414062,676.0250244140625,701.0800170898438
2025-06-05,717.8699951171875,700.9199829101562,712.8200073242188
2025-06-06,716.6400146484375,707.47998046875,712.260009765625
2025-06-09,710.85498046875,689.5900268554688,699.1099853515625
2025-06-10,706.0250244140625,672.3599853515625,693.3200073242188
2025-06-11,714.7100219726562,692.0,709.1400146484375
2025-06-12,710.0,696.0,702.8200073242188
2025-06-13,710.8900146484375,691.2100219726562,710.8499755859375
2025-06-16,723.7000122070312,709.1500244140625,715.5700073242188
2025-06-17,728.7999877929688,710.7050170898438,721.280029296875
2025-06-18,723.989990234375,703.47998046875,710.1900024414062
2025-06-20,723.7100219726562,706.9099731445312,707.4199829101562
2025-06-23,732.8599853515625,702.0,731.1500244140625
2025-06-24,754.2119750976562,729.7949829101562,749.9099731445312
2025-06-25,759.1699829101562,735.6069946289062,736.2999877929688
2025-06-26,777.385009765625,742.625,775.9000244140625
2025-06-27,785.0,767.0170288085938,772.5999755859375
2025-06-30,778.3300170898438,750.280029296875,767.3400268554688
2025-07-01,769.7100219726562,718.030029296875,722.3499755859375
2025-07-02,734.0,703.97998046875,709.5
2025-07-03,725.5499877929688,704.5499877929688,725.0499877929688
2025-07-07,737.6900024414062,712.0,736.2899780273438
2025-07-08,743.989990234375,709.989990234375,721.3900146484375
2025-07-09,731.97998046875,713.5,722.1199951171875
2025-07-10,726.823974609375,699.0,709.9500122070312
2025-07-11,714.0999755859375,699.8250122070312,709.1500244140625
2025-07-14,723.8699951171875,707.1500244140625,717.489990234375
2025-07-15,718.239990234375,696.6599731445312,710.4600219726562
2025-07-16,712.8499755859375,698.635009765625,705.5499877929688
2025-07-17,724.7750244140625,693.47998046875,720.9099731445312
2025-07-18,719.0,685.469970703125,695.47998046875
2025-07-21,707.510009765625,689.1329956054688,706.8800048828125
2025-07-22,713.1699829101562,674.989990234375,675.739990234375
2025-07-23,680.0,665.25,674.4600219726562
2025-07-24,699.5,678.1900024414062,681.4199829101562
2025-07-25,702.2999877929688,678.72998046875,693.0999755859375
2025-07-28,710.0,686.0679931640625,700.97998046875
2025-07-29,663.989990234375,615.6300048828125,620.010009765625
2025-07-30,657.780029296875,619.0,650.469970703125
2025-07-31,662.0,624.4949951171875,626.5399780273438
2025-08-01,641.25,618.9240112304688,627.1500244140625
2025-08-04,677.0,658.5800170898438,658.5900268554688
2025-08-05,659.64501953125,637.4299926757812,647.0
2025-08-06,667.2369995117188,645.969970703125,666.8099975585938
2025-08-07,690.4099731445312,668.0,686.739990234375
2025-08-08,717.27001953125,690.5,705.8900146484375
2025-08-11,705.0,689.219970703125,689.22998046875
2025-08-12,695.3499755859375,673.77001953125,689.3499755859375
2025-08-13,695.6300048828125,682.0900268554688,695.0
2025-08-14,707.1699829101562,687.010009765625,698.5
2025-08-15,748.2999877929688,721.0,732.8099975585938
2025-08-18,743.7750244140625,723.0,728.0700073242188
2025-08-19,736.6799926757812,719.1630249023438,719.3499755859375
2025-08-20,718.6500244140625,688.5,703.7899780273438
2025-08-21,704.0,679.989990234375,689.469970703125
2025-08-22,701.093994140625,685.0900268554688,692.989990234375
2025-08-25,714.7999877929688,694.0999755859375,694.7899780273438
2025-08-26,698.3350219726562,680.7000122070312,696.469970703125
2025-08-27,699.3699951171875,686.9099731445312,692.989990234375
2025-08-28,695.780029296875,682.3200073242188,687.7999877929688
2025-08-29,690.8900146484375,673.5,681.8800048828125
2025-09-02,691.7000122070312,663.0599975585938,689.6199951171875
2025-09-03,711.1749877929688,689.1010131835938,697.3300170898438
2025-09-04,707.6500244140625,694.1500244140625,703.8499755859375
2025-09-05,716.5,690.3200073242188,707.1900024414062
2025-09-08,720.5499877929688,706.3099975585938,718.280029296875
2025-09-09,727.0,710.489990234375,719.1599731445312
2025-09-10,725.0,700.0,704.0900268554688
2025-09-11,703.5,677.0700073242188,690.3099975585938
2025-09-12,697.7999877929688,686.0,696.4000244140625
2025-09-15,712.0,696.4000244140625,703.0999755859375
2025-09-16,715.0,693.7000122070312,704.0599975585938
2025-09-17,710.1950073242188,688.9600219726562,707.1900024414062
2025-09-18,745.0,711.3400268554688,734.1199951171875
2025-09-19,738.8699951171875,728.1649780273438,734.9199829101562
2025-09-22,740.2009887695312,726.719970703125,738.530029296875
2025-09-23,740.0,716.8499755859375,718.9400024414062
2025-09-24,719.739990234375,699.3200073242188,708.6500244140625
