Date,High,Low,Close
2023-09-06,52.29999923706055,49.599998474121094,49.599998474121094
2023-09-07,49.20000076293945,45.79999923706055,46.79999923706055
2023-09-08,47.20000076293945,44.400001525878906,45.79999923706055
2023-09-11,46.20000076293945,41.0,41.20000076293945
2023-09-12,42.400001525878906,40.0,41.0
2023-09-13,41.400001525878906,37.599998474121094,38.20000076293945
2023-09-14,41.400001525878906,37.20000076293945,39.79999923706055
2023-09-15,41.79999923706055,39.79999923706055,41.0
2023-09-18,40.79999923706055,36.599998474121094,37.400001525878906
2023-09-19,40.400001525878906,37.41999816894531,40.20000076293945
2023-09-20,40.400001525878906,38.20000076293945,38.20000076293945
2023-09-21,38.0,35.79999923706055,36.20000076293945
2023-09-22,37.599998474121094,34.0,34.20000076293945
2023-09-25,34.400001525878906,32.599998474121094,33.599998474121094
2023-09-26,35.20000076293945,32.599998474121094,32.599998474121094
2023-09-27,33.79999923706055,31.399999618530273,33.0
2023-09-28,35.36000061035156,32.599998474121094,34.400001525878906
2023-09-29,36.29999923706055,34.400001525878906,36.0
2023-10-02,36.79999923706055,34.79999923706055,35.400001525878906
2023-10-03,34.400001525878906,32.79999923706055,33.20000076293945
2023-10-04,33.400001525878906,32.0,32.400001525878906
2023-10-05,33.400001525878906,31.600000381469727,32.400001525878906
2023-10-06,34.0,31.600000381469727,33.599998474121094
2023-10-09,33.400001525878906,30.600000381469727,30.600000381469727
2023-10-10,35.79999923706055,31.0,34.0
2023-10-11,35.79999923706055,32.400001525878906,33.0
2023-10-12,33.599998474121094,31.0,31.0
2023-10-13,32.79999923706055,30.5,32.79999923706055
2023-10-16,35.400001525878906,31.799999237060547,35.0
2023-10-17,37.0,34.0,36.599998474121094
2023-10-18,36.400001525878906,33.599998474121094,34.20000076293945
2023-10-19,35.599998474121094,33.400001525878906,35.0
2023-10-20,34.900001525878906,32.20000076293945,32.79999923706055
2023-10-23,33.599998474121094,30.799999237060547,30.799999237060547
2023-10-24,32.79999923706055,30.399999618530273,30.600000381469727
2023-10-25,30.799999237060547,28.200000762939453,28.399999618530273
2023-10-26,30.399999618530273,27.799999237060547,29.600000381469727
2023-10-27,30.799999237060547,27.600000381469727,27.600000381469727
2023-10-30,29.600000381469727,27.600000381469727,28.799999237060547
2023-10-31,30.0,28.600000381469727,29.600000381469727
2023-11-01,30.200000762939453,28.600000381469727,29.799999237060547
2023-11-02,34.29999923706055,30.799999237060547,34.0
2023-11-03,37.5,34.20000076293945,37.0
2023-11-06,37.20000076293945,33.0,33.79999923706055
2023-11-07,35.400001525878906,33.400001525878906,34.79999923706055
2023-11-08,34.0,30.799999237060547,31.200000762939453
2023-11-09,41.599998474121094,35.20000076293945,37.20000076293945
2023-11-10,38.20000076293945,35.400001525878906,35.79999923706055
2023-11-13,38.400001525878906,34.20000076293945,37.79999923706055
2023-11-14,42.599998474121094,39.400001525878906,42.599998474121094
2023-11-15,47.099998474121094,43.400001525878906,43.79999923706055
2023-11-16,43.7599983215332,40.0,41.599998474121094
2023-11-17,44.20000076293945,41.400001525878906,43.79999923706055
2023-11-20,46.0,44.0,45.0
2023-11-21,44.400001525878906,41.20000076293945,42.599998474121094
2023-11-22,41.599998474121094,38.29999923706055,39.79999923706055
2023-11-24,42.20000076293945,37.79999923706055,42.0
2023-11-27,41.779998779296875,39.5,41.400001525878906
2023-11-28,42.79999923706055,39.599998474121094,42.400001525878906
2023-11-29,45.20000076293945,42.400001525878906,44.0
2023-11-30,45.599998474121094,42.79999923706055,44.599998474121094
2023-12-01,47.0,43.5,46.79999923706055
2023-12-04,42.599998474121094,38.400001525878906,38.599998474121094
2023-12-05,38.599998474121094,36.79999923706055,38.20000076293945
2023-12-06,42.79999923706055,38.599998474121094,40.400001525878906
2023-12-07,44.79999923706055,39.79999923706055,44.599998474121094
2023-12-08,46.79999923706055,43.20000076293945,46.599998474121094
2023-12-11,47.20000076293945,44.79999923706055,46.400001525878906
2023-12-12,46.79999923706055,43.400001525878906,44.599998474121094
2023-12-13,49.20000076293945,43.20000076293945,49.0
2023-12-14,54.400001525878906,49.599998474121094,51.20000076293945
2023-12-15,53.0,49.20000076293945,50.20000076293945
2023-12-18,51.20000076293945,48.20000076293945,49.400001525878906
2023-12-19,53.0,49.5,52.79999923706055
2023-12-20,52.099998474121094,47.0,47.20000076293945
2023-12-21,50.20000076293945,48.0,49.400001525878906
2023-12-22,53.0,48.0,52.0
2023-12-26,53.79999923706055,51.0,53.0
2023-12-27,54.599998474121094,52.0,54.0
2023-12-28,53.79999923706055,50.20000076293945,50.79999923706055
2023-12-29,51.400001525878906,47.400001525878906,49.0
2024-01-02,50.79999923706055,47.0,47.400001525878906
2024-01-03,46.400001525878906,44.400001525878906,46.20000076293945
2024-01-04,48.0,45.400001525878906,46.79999923706055
2024-01-05,47.79999923706055,45.400001525878906,46.599998474121094
2024-01-08,48.0,44.0,47.0
2024-01-09,46.400001525878906,44.70000076293945,45.599998474121094
2024-01-10,48.599998474121094,45.599998474121094,46.0
2024-01-11,45.5,41.400001525878906,43.400001525878906
2024-01-12,45.0,41.79999923706055,42.20000076293945
2024-01-16,42.099998474121094,39.0,39.0
2024-01-17,39.400001525878906,37.400001525878906,39.20000076293945
2024-01-18,40.400001525878906,38.0,38.79999923706055
2024-01-19,39.20000076293945,36.400001525878906,38.400001525878906
2024-01-22,41.5,38.70000076293945,41.0
2024-01-23,43.20000076293945,41.20000076293945,41.79999923706055
2024-01-24,43.20000076293945,40.0,40.20000076293945
2024-01-25,41.20000076293945,39.0,39.0
2024-01-26,41.0,37.619998931884766,37.79999923706055
2024-01-29,38.599998474121094,36.79999923706055,38.400001525878906
2024-01-30,38.400001525878906,35.79999923706055,35.79999923706055
2024-01-31,38.400001525878906,35.0,35.599998474121094
2024-02-01,37.400001525878906,34.400001525878906,35.79999923706055
2024-02-02,35.400001525878906,34.0,34.79999923706055
2024-02-05,35.20000076293945,33.0,33.20000076293945
2024-02-06,36.20000076293945,33.0,36.20000076293945
2024-02-07,36.400001525878906,34.79999923706055,35.400001525878906
2024-02-08,36.20000076293945,35.0,35.20000076293945
2024-02-09,36.20000076293945,34.400001525878906,35.79999923706055
2024-02-12,38.400001525878906,35.20000076293945,37.400001525878906
2024-02-13,36.0,33.599998474121094,34.400001525878906
2024-02-14,39.20000076293945,35.0,39.0
2024-02-15,39.599998474121094,37.20000076293945,38.400001525878906
2024-02-16,38.20000076293945,36.70000076293945,37.0
2024-02-20,37.599998474121094,35.79999923706055,36.20000076293945
2024-02-21,36.0,34.79999923706055,35.20000076293945
2024-02-22,36.20000076293945,33.0,33.400001525878906
2024-02-23,34.599998474121094,32.20000076293945,33.0
2024-02-26,35.599998474121094,32.70000076293945,35.599998474121094
2024-02-27,38.97999954223633,35.400001525878906,38.0
2024-02-28,37.0,34.0,35.0
2024-02-29,36.20000076293945,34.400001525878906,34.79999923706055
2024-03-01,35.400001525878906,33.599998474121094,33.79999923706055
2024-03-04,34.20000076293945,31.600000381469727,32.20000076293945
2024-03-05,33.20000076293945,31.600000381469727,32.0
2024-03-06,33.79999923706055,31.799999237060547,32.599998474121094
2024-03-07,35.0,32.599998474121094,34.400001525878906
2024-03-08,36.599998474121094,34.20000076293945,34.400001525878906
2024-03-11,36.400001525878906,34.400001525878906,34.599998474121094
2024-03-12,34.599998474121094,33.0,33.400001525878906
2024-03-13,34.79999923706055,32.79999923706055,34.0
2024-03-14,33.79999923706055,32.400001525878906,32.599998474121094
2024-03-15,34.599998474121094,32.599998474121094,33.20000076293945
2024-03-18,33.79999923706055,29.799999237060547,30.0
2024-03-19,30.600000381469727,27.600000381469727,28.0
2024-03-20,29.0,27.399999618530273,28.600000381469727
2024-03-21,29.799999237060547,28.200000762939453,28.600000381469727
2024-03-22,28.399999618530273,27.399999618530273,27.600000381469727
2024-03-25,28.399999618530273,26.600000381469727,27.0
2024-03-26,28.600000381469727,27.0,27.799999237060547
2024-03-27,29.399999618530273,27.200000762939453,29.200000762939453
2024-03-28,30.399999618530273,28.799999237060547,29.600000381469727
2024-04-01,29.799999237060547,28.0,28.600000381469727
2024-04-02,28.100000381469727,26.200000762939453,26.200000762939453
2024-04-03,26.600000381469727,25.0,25.799999237060547
2024-04-04,26.399999618530273,25.0,25.200000762939453
2024-04-05,25.5,24.600000381469727,24.799999237060547
2024-04-08,25.799999237060547,23.600000381469727,23.600000381469727
2024-04-09,24.0,22.799999237060547,23.399999618530273
2024-04-10,23.0,20.799999237060547,22.0
2024-04-11,22.799999237060547,21.399999618530273,22.399999618530273
2024-04-12,23.200000762939453,21.200000762939453,21.600000381469727
2024-04-15,21.799999237060547,19.399999618530273,20.399999618530273
2024-04-16,21.0,19.600000381469727,20.799999237060547
2024-04-17,21.399999618530273,18.700000762939453,18.860000610351562
2024-04-18,20.0,18.0,19.399999618530273
2024-04-19,18.6200008392334,15.800000190734863,17.1200008392334
2024-04-22,16.799999237060547,14.0600004196167,15.039999961853027
2024-04-23,19.979999542236328,15.020000457763672,18.399999618530273
2024-04-24,19.799999237060547,16.84000015258789,17.399999618530273
2024-04-25,17.579999923706055,15.800000190734863,17.200000762939453
2024-04-26,17.780000686645508,16.739999771118164,17.760000228881836
2024-04-29,18.399999618530273,16.799999237060547,17.68000030517578
2024-04-30,17.760000228881836,16.81999969482422,17.399999618530273
2024-05-01,19.600000381469727,17.600000381469727,18.540000915527344
2024-05-02,19.520000457763672,16.920000076293945,17.639999389648438
2024-05-03,20.0,17.799999237060547,18.959999084472656
2024-05-06,21.399999618530273,19.5,20.600000381469727
2024-05-07,21.0,18.81999969482422,20.200000762939453
2024-05-08,20.200000762939453,18.0,19.899999618530273
2024-05-09,20.600000381469727,19.020000457763672,20.600000381469727
2024-05-10,20.600000381469727,19.040000915527344,19.040000915527344
2024-05-13,21.799999237060547,19.260000228881836,20.799999237060547
2024-05-14,28.200000762939453,23.399999618530273,25.399999618530273
2024-05-15,24.0,21.0,21.200000762939453
2024-05-16,22.0,20.399999618530273,20.600000381469727
2024-05-17,21.600000381469727,19.260000228881836,20.200000762939453
2024-05-20,20.559999465942383,19.399999618530273,19.8799991607666
2024-05-21,19.920000076293945,19.260000228881836,19.399999618530273
2024-05-22,19.81999969482422,18.360000610351562,18.399999618530273
2024-05-23,19.079999923706055,17.739999771118164,18.079999923706055
2024-05-24,18.299999237060547,17.0,17.139999389648438
2024-05-28,23.0,17.860000610351562,21.0
2024-05-29,20.600000381469727,18.84000015258789,19.020000457763672
2024-05-30,19.540000915527344,17.219999313354492,17.579999923706055
2024-05-31,18.84000015258789,17.079999923706055,17.299999237060547
2024-06-03,18.399999618530273,17.239999771118164,18.15999984741211
2024-06-04,18.780000686645508,17.280000686645508,17.299999237060547
2024-06-05,17.799999237060547,16.8799991607666,17.260000228881836
2024-06-06,17.360000610351562,16.5,16.559999465942383
2024-06-07,17.200000762939453,16.399999618530273,16.920000076293945
2024-06-10,17.399999618530273,16.020000457763672,16.040000915527344
2024-06-11,18.600000381469727,15.4399995803833,18.020000457763672
2024-06-12,18.239999771118164,16.920000076293945,17.040000915527344
2024-06-13,15.960000038146973,14.279999732971191,14.600000381469727
2024-06-14,14.819999694824219,13.399999618530273,13.699999809265137
2024-06-17,12.720000267028809,9.100000381469727,11.699999809265137
2024-06-18,11.5,9.289999961853027,10.130000114440918
2024-06-20,10.0,8.760000228881836,8.859999656677246
2024-06-21,9.725000381469727,8.550000190734863,9.520000457763672
2024-06-24,9.770000457763672,8.659000396728516,8.84000015258789
2024-06-25,9.0649995803833,8.539999961853027,8.710000038146973
2024-06-26,9.229999542236328,8.5600004196167,8.880000114440918
2024-06-27,9.140000343322754,8.649999618530273,8.75
2024-06-28,8.710000038146973,8.210000038146973,8.430000305175781
2024-07-01,8.600000381469727,7.760000228881836,7.929999828338623
2024-07-02,8.133999824523926,7.789999961853027,7.940000057220459
2024-07-03,8.289999961853027,7.800000190734863,7.869999885559082
2024-07-05,8.5,7.539999961853027,8.239999771118164
2024-07-08,8.789999961853027,7.795000076293945,7.820000171661377
2024-07-09,7.829999923706055,7.0,7.039999961853027
2024-07-10,7.519999980926514,7.010000228881836,7.059999942779541
2024-07-11,7.849999904632568,7.079999923706055,7.71999979019165
2024-07-12,8.319999694824219,7.599999904632568,8.170000076293945
2024-07-15,8.100000381469727,7.349999904632568,7.550000190734863
2024-07-16,8.074999809265137,7.534999847412109,8.039999961853027
2024-07-17,8.286999702453613,7.0,7.150000095367432
2024-07-18,7.204999923706055,6.519999980926514,6.559999942779541
2024-07-19,6.599999904632568,6.21999979019165,6.460000038146973
2024-07-22,7.099999904632568,6.440000057220459,7.039999961853027
2024-07-23,7.139999866485596,6.824999809265137,6.860000133514404
2024-07-24,6.989999771118164,6.440000057220459,6.460000038146973
2024-07-25,6.989999771118164,6.320000171661377,6.71999979019165
2024-07-26,7.480000019073486,6.775000095367432,7.449999809265137
2024-07-29,7.579999923706055,7.090000152587891,7.090000152587891
2024-07-30,7.349999904632568,6.864999771118164,7.059999942779541
2024-07-31,7.800000190734863,7.010000228881836,7.110000133514404
2024-08-01,7.119999885559082,5.849999904632568,6.400000095367432
2024-08-02,6.550000190734863,6.0,6.010000228881836
2024-08-05,6.059999942779541,5.300000190734863,5.940000057220459
2024-08-06,6.008999824523926,5.599999904632568,5.639999866485596
2024-08-07,5.860000133514404,5.264999866485596,5.269999980926514
2024-08-08,6.369999885559082,5.730000019073486,6.010000228881836
2024-08-09,6.429999828338623,6.021999835968018,6.139999866485596
2024-08-12,6.289999961853027,5.760000228881836,5.820000171661377
2024-08-13,6.28000020980835,5.840000152587891,6.170000076293945
2024-08-14,6.289999961853027,5.960000038146973,6.210000038146973
2024-08-15,6.909999847412109,6.320000171661377,6.849999904632568
2024-08-16,7.329999923706055,6.409999847412109,6.570000171661377
2024-08-19,6.880000114440918,6.46999979019165,6.820000171661377
2024-08-20,7.110000133514404,6.480000019073486,6.510000228881836
2024-08-21,7.21999979019165,6.533999919891357,7.010000228881836
2024-08-22,7.070000171661377,6.65500020980835,6.670000076293945
2024-08-23,7.119999885559082,6.769999980926514,7.119999885559082
2024-08-26,7.355000019073486,6.96999979019165,7.050000190734863
2024-08-27,7.03000020980835,6.739999771118164,6.820000171661377
2024-08-28,6.880000114440918,6.329999923706055,6.420000076293945
2024-08-29,6.78000020980835,6.400000095367432,6.579999923706055
2024-08-30,6.839000225067139,6.550000190734863,6.690000057220459
2024-09-03,6.619999885559082,6.019999980926514,6.159999847412109
2024-09-04,6.5,6.090000152587891,6.289999961853027
2024-09-05,6.46999979019165,6.010000228881836,6.039999961853027
2024-09-06,6.110000133514404,5.735000133514404,5.840000152587891
2024-09-09,6.0960001945495605,5.860000133514404,5.989999771118164
2024-09-10,5.980000019073486,5.75,5.920000076293945
2024-09-11,6.239999771118164,5.769999980926514,6.239999771118164
2024-09-12,6.445000171661377,6.111999988555908,6.28000020980835
2024-09-13,7.09499979019165,6.400000095367432,6.989999771118164
2024-09-16,7.230000019073486,6.889999866485596,7.159999847412109
2024-09-17,7.010000228881836,6.420000076293945,6.96999979019165
2024-09-18,7.070000171661377,6.590000152587891,6.590000152587891
2024-09-19,6.929999828338623,6.46999979019165,6.5
2024-09-20,6.447000026702881,6.159999847412109,6.28000020980835
2024-09-23,6.309999942779541,6.010000228881836,6.090000152587891
2024-09-24,6.320000171661377,6.03000020980835,6.099999904632568
2024-09-25,6.144999980926514,5.829999923706055,5.840000152587891
2024-09-26,6.199999809265137,5.929999828338623,6.03000020980835
2024-09-27,6.400000095367432,6.119999885559082,6.21999979019165
2024-09-30,6.199999809265137,5.985000133514404,6.099999904632568
2024-10-01,6.079999923706055,5.829999923706055,5.840000152587891
2024-10-02,6.065000057220459,5.71999979019165,6.03000020980835
2024-10-03,5.96999979019165,5.739999771118164,5.829999923706055
2024-10-04,6.159999847412109,5.820000171661377,6.099999904632568
2024-10-07,6.150000095367432,5.945000171661377,6.150000095367432
2024-10-08,6.239999771118164,6.039999961853027,6.170000076293945
2024-10-09,6.40500020980835,6.059999942779541,6.139999866485596
2024-10-10,6.170000076293945,5.989999771118164,6.130000114440918
2024-10-11,6.300000190734863,6.085000038146973,6.25
2024-10-14,6.590000152587891,6.132999897003174,6.590000152587891
2024-10-15,6.864999771118164,6.539999961853027,6.769999980926514
2024-10-16,7.400000095367432,6.860000133514404,7.150000095367432
2024-10-17,7.170000076293945,6.840000152587891,7.059999942779541
2024-10-18,7.820000171661377,7.090000152587891,7.710000038146973
2024-10-21,8.109999656677246,6.954999923706055,7.269999980926514
2024-10-22,7.610000133514404,7.191999912261963,7.340000152587891
2024-10-23,7.309999942779541,6.889999866485596,7.090000152587891
2024-10-24,7.449999809265137,7.050000190734863,7.150000095367432
2024-10-25,7.28000020980835,6.949999809265137,7.050000190734863
2024-10-28,7.869999885559082,7.14300012588501,7.739999771118164
2024-10-29,7.690000057220459,7.28000020980835,7.349999904632568
2024-10-30,7.539999961853027,6.769999980926514,6.789999961853027
2024-10-31,6.896999835968018,6.289999961853027,6.570000171661377
2024-11-01,6.828000068664551,6.554999828338623,6.610000133514404
2024-11-04,6.559999942779541,6.329999923706055,6.420000076293945
2024-11-05,6.894999980926514,6.409999847412109,6.880000114440918
2024-11-06,7.159999847412109,6.71999979019165,7.119999885559082
2024-11-07,6.670000076293945,6.199999809265137,6.28000020980835
2024-11-08,6.289999961853027,6.070000171661377,6.21999979019165
2024-11-11,7.699999809265137,6.382999897003174,7.550000190734863
2024-11-12,7.699999809265137,6.710000038146973,7.059999942779541
2024-11-13,8.1899995803833,7.070000171661377,7.079999923706055
2024-11-14,7.440999984741211,6.494999885559082,6.579999923706055
2024-11-15,6.945000171661377,6.590000152587891,6.769999980926514
2024-11-18,7.210000038146973,6.639999866485596,6.960000038146973
2024-11-19,6.954999923706055,6.574999809265137,6.809999942779541
2024-11-20,6.840000152587891,6.53000020980835,6.679999828338623
2024-11-21,6.880000114440918,6.570000171661377,6.71999979019165
2024-11-22,7.46999979019165,6.789999961853027,7.150000095367432
2024-11-25,7.994999885559082,7.09499979019165,7.5
2024-11-26,7.4070000648498535,6.974999904632568,7.010000228881836
2024-11-27,7.460000038146973,6.929999828338623,7.03000020980835
2024-11-29,7.565000057220459,7.059999942779541,7.300000190734863
2024-12-02,7.590000152587891,6.960000038146973,7.019999980926514
2024-12-03,6.989999771118164,6.639999866485596,6.690000057220459
2024-12-04,6.760000228881836,6.510000228881836,6.659999847412109
2024-12-05,6.769999980926514,6.28000020980835,6.300000190734863
2024-12-06,6.579999923706055,6.25,6.480000019073486
2024-12-09,6.795000076293945,6.449999809265137,6.570000171661377
2024-12-10,6.614999771118164,6.369999885559082,6.489999771118164
2024-12-11,6.554999828338623,6.204999923706055,6.489999771118164
2024-12-12,6.619999885559082,6.349999904632568,6.389999866485596
2024-12-13,6.574999809265137,6.355000019073486,6.480000019073486
2024-12-16,6.679999828338623,6.159999847412109,6.570000171661377
2024-12-17,6.818999767303467,6.349999904632568,6.570000171661377
2024-12-18,6.76200008392334,6.039999961853027,6.190000057220459
2024-12-19,6.360000133514404,5.923999786376953,5.980000019073486
2024-12-20,6.355000019073486,5.880000114440918,6.099999904632568
2024-12-23,6.21999979019165,6.014999866485596,6.119999885559082
2024-12-24,6.21999979019165,5.940000057220459,6.210000038146973
2024-12-26,6.670000076293945,6.070000171661377,6.5
2024-12-27,6.769999980926514,6.360000133514404,6.380000114440918
2024-12-30,6.239999771118164,5.820000171661377,5.980000019073486
2024-12-31,6.21999979019165,5.820000171661377,5.880000114440918
2025-01-02,6.190000057220459,5.900000095367432,6.059999942779541
2025-01-03,6.670000076293945,6.039999961853027,6.53000020980835
2025-01-06,6.739999771118164,6.429999828338623,6.429999828338623
2025-01-07,6.599999904632568,6.179999828338623,6.239999771118164
2025-01-08,6.114999771118164,5.809999942779541,5.900000095367432
2025-01-10,5.889999866485596,5.550000190734863,5.809999942779541
2025-01-13,5.690000057220459,5.224999904632568,5.46999979019165
2025-01-14,5.650000095367432,5.309999942779541,5.320000171661377
2025-01-15,5.519999980926514,5.28000020980835,5.28000020980835
2025-01-16,5.420000076293945,5.260000228881836,5.28000020980835
2025-01-17,5.380000114440918,5.059999942779541,5.150000095367432
2025-01-21,5.710000038146973,5.099999904632568,5.489999771118164
2025-01-22,5.570000171661377,5.329999923706055,5.369999885559082
2025-01-23,5.489999771118164,5.190000057220459,5.369999885559082
2025-01-24,5.739999771118164,5.300000190734863,5.360000133514404
2025-01-27,5.421000003814697,4.909999847412109,4.989999771118164
2025-01-28,5.056000232696533,4.559999942779541,4.579999923706055
2025-01-29,4.603000164031982,4.385000228881836,4.5
2025-01-30,4.849999904632568,4.519999980926514,4.739999771118164
2025-01-31,5.017000198364258,4.659999847412109,4.760000228881836
2025-02-03,4.659999847412109,4.460000038146973,4.559999942779541
2025-02-04,4.809000015258789,4.489999771118164,4.75
2025-02-05,4.809999942779541,4.545000076293945,4.559999942779541
2025-02-06,4.644999980926514,4.460000038146973,4.5
2025-02-07,4.574999809265137,4.230000019073486,4.289999961853027
2025-02-10,4.428999900817871,4.130000114440918,4.289999961853027
2025-02-11,4.320000171661377,4.050000190734863,4.099999904632568
2025-02-12,4.210000038146973,4.0,4.099999904632568
2025-02-13,4.34499979019165,4.059999942779541,4.269999980926514
2025-02-14,4.454999923706055,4.232999801635742,4.369999885559082
2025-02-18,4.630000114440918,4.364999771118164,4.559999942779541
2025-02-19,4.638999938964844,4.409999847412109,4.409999847412109
2025-02-20,4.460000038146973,4.244999885559082,4.429999828338623
2025-02-21,4.489999771118164,4.199999809265137,4.239999771118164
2025-02-24,4.28000020980835,4.059999942779541,4.119999885559082
2025-02-25,4.110000133514404,3.9600000381469727,4.059999942779541
2025-02-26,4.164999961853027,3.8299999237060547,3.8399999141693115
2025-02-27,4.5,3.8299999237060547,3.8299999237060547
2025-02-28,3.9600000381469727,3.5999999046325684,3.799999952316284
2025-03-03,3.937999963760376,3.450000047683716,3.450000047683716
2025-03-04,3.509999990463257,3.2699999809265137,3.4000000953674316
2025-03-05,3.619999885559082,3.3550000190734863,3.490000009536743
2025-03-06,3.615000009536743,3.309999942779541,3.359999895095825
2025-03-07,3.450000047683716,3.2860000133514404,3.4100000858306885
2025-03-10,3.390000104904175,2.930999994277954,2.950000047683716
2025-03-11,3.1600000858306885,2.9700000286102295,3.0199999809265137
2025-03-12,3.240000009536743,2.8499999046325684,3.2200000286102295
2025-03-13,3.444999933242798,3.069999933242798,3.259999990463257
2025-03-14,3.380000114440918,3.2100000381469727,3.2300000190734863
2025-03-17,3.555000066757202,3.259999990463257,3.4700000286102295
2025-03-18,3.8399999141693115,3.440000057220459,3.7799999713897705
2025-03-19,4.428999900817871,3.819999933242798,4.360000133514404
2025-03-20,4.440000057220459,4.059999942779541,4.260000228881836
2025-03-21,4.320000171661377,4.019999980926514,4.099999904632568
2025-03-24,4.170000076293945,3.859999895095825,4.039999961853027
2025-03-25,4.085000038146973,3.7730000019073486,3.8299999237060547
2025-03-26,3.8299999237060547,3.549999952316284,3.5799999237060547
2025-03-27,3.552999973297119,3.2300000190734863,3.25
2025-03-28,3.240000009536743,2.9200000762939453,3.009999990463257
2025-03-31,3.0299999713897705,2.8499999046325684,3.0299999713897705
2025-04-01,3.049999952316284,2.7200000286102295,2.819999933242798
2025-04-02,2.9700000286102295,2.799999952316284,2.930000066757202
2025-04-03,2.890000104904175,2.7119998931884766,2.7699999809265137
2025-04-04,2.7699999809265137,2.5329999923706055,2.740000009536743
2025-04-07,2.619999885559082,2.180000066757202,2.5199999809265137
2025-04-08,2.7300000190734863,2.319999933242798,2.369999885559082
2025-04-09,2.7799999713897705,2.315000057220459,2.6500000953674316
2025-04-10,2.680000066757202,2.4619998931884766,2.549999952316284
2025-04-11,2.6649999618530273,2.4700000286102295,2.5799999237060547
2025-04-14,2.7300000190734863,2.569999933242798,2.5999999046325684
2025-04-15,2.680000066757202,2.5299999713897705,2.569999933242798
2025-04-16,2.609999895095825,2.4600000381469727,2.5299999713897705
2025-04-17,2.5899999141693115,2.4600000381469727,2.5299999713897705
2025-04-21,2.5810000896453857,2.4200000762939453,2.4700000286102295
2025-04-22,2.615000009536743,2.4200000762939453,2.559999942779541
2025-04-23,2.950000047683716,2.6500000953674316,2.8299999237060547
2025-04-24,2.950000047683716,2.75,2.880000114440918
2025-04-25,2.9149999618530273,2.7699999809265137,2.8499999046325684
2025-04-28,3.0989999771118164,2.869999885559082,3.049999952316284
2025-04-29,3.0999999046325684,2.934999942779541,2.9700000286102295
2025-04-30,2.940000057220459,2.799999952316284,2.890000104904175
2025-05-01,3.0,2.8299999237060547,2.869999885559082
2025-05-02,3.069999933242798,2.8499999046325684,2.890000104904175
2025-05-05,3.0299999713897705,2.869999885559082,2.950000047683716
2025-05-06,2.928999900817871,2.7899999618530273,2.8399999141693115
2025-05-07,2.8989999294281006,2.815000057220459,2.8499999046325684
2025-05-08,3.140000104904175,2.8949999809265137,3.140000104904175
2025-05-09,3.2049999237060547,3.0399999618530273,3.069999933242798
2025-05-12,3.3299999237060547,3.1500000953674316,3.1600000858306885
2025-05-13,3.234999895095825,3.0999999046325684,3.0999999046325684
2025-05-14,3.625999927520752,3.1600000858306885,3.549999952316284
2025-05-15,3.500999927520752,3.190000057220459,3.3499999046325684
2025-05-16,6.639999866485596,3.740000009536743,4.800000190734863
2025-05-19,5.590000152587891,4.269999980926514,4.329999923706055
2025-05-20,4.71999979019165,3.934999942779541,4.03000020980835
2025-05-21,4.0,3.640000104904175,3.7200000286102295
2025-05-22,3.869999885559082,3.6700000762939453,3.680000066757202
2025-05-23,3.930000066757202,3.5199999809265137,3.7200000286102295
2025-05-27,3.9100000858306885,3.4600000381469727,3.559999942779541
2025-05-28,3.619999885559082,3.359999895095825,3.4200000762939453
2025-05-29,3.4800000190734863,3.2899999618530273,3.369999885559082
2025-05-30,3.3480000495910645,3.1500000953674316,3.2100000381469727
2025-06-02,3.200000047683716,3.0899999141693115,3.119999885559082
2025-06-03,3.240000009536743,3.059999942779541,3.240000009536743
2025-06-04,3.4600000381469727,3.200000047683716,3.369999885559082
2025-06-05,3.4000000953674316,3.069999933242798,3.130000114440918
2025-06-06,3.640000104904175,3.180000066757202,3.2200000286102295
2025-06-09,3.7750000953674316,3.240000009536743,3.5
2025-06-10,3.559999942779541,3.299999952316284,3.4200000762939453
2025-06-11,3.450000047683716,3.1600000858306885,3.180000066757202
2025-06-12,3.1500000953674316,3.0,3.009999990463257
2025-06-13,3.0399999618530273,2.9000000953674316,3.0
2025-06-16,3.140000104904175,3.009999990463257,3.059999942779541
2025-06-17,3.0399999618530273,2.933000087738037,2.9600000381469727
2025-06-18,3.049999952316284,2.930000066757202,2.990000009536743
2025-06-20,3.049999952316284,2.9100000858306885,2.990000009536743
2025-06-23,3.009999990463257,2.8399999141693115,2.950000047683716
2025-06-24,3.0199999809265137,2.9200000762939453,2.940000057220459
2025-06-25,2.9700000286102295,2.880000114440918,2.9000000953674316
2025-06-26,2.9800000190734863,2.9000000953674316,2.9600000381469727
2025-06-27,2.9800000190734863,2.859999895095825,2.859999895095825
2025-06-30,2.878000020980835,2.7300000190734863,2.7300000190734863
2025-07-01,2.859999895095825,2.680000066757202,2.819999933242798
2025-07-02,2.9100000858306885,2.7899999618530273,2.8299999237060547
2025-07-03,2.859999895095825,2.7799999713897705,2.809999942779541
2025-07-07,2.828000068664551,2.7200000286102295,2.7699999809265137
2025-07-08,2.865000009536743,2.7699999809265137,2.7699999809265137
2025-07-09,3.0299999713897705,2.7709999084472656,2.9100000858306885
2025-07-10,3.065000057220459,2.890000104904175,3.049999952316284
2025-07-11,3.140000104904175,3.010999917984009,3.119999885559082
2025-07-14,3.2300000190734863,3.0899999141693115,3.2100000381469727
