Date,High,Low,Close
2022-01-26,197.7949981689453,176.50999450683594,179.11000061035156
2022-01-27,184.47999572753906,172.61000061035156,176.75
2022-01-28,190.5800018310547,173.77000427246094,188.22999572753906
2022-01-31,206.5800018310547,190.63999938964844,206.1199951171875
2022-02-01,211.30999755859375,203.0,210.57000732421875
2022-02-02,214.13999938964844,193.0,197.39999389648438
2022-02-03,191.0989990234375,178.9499969482422,180.2100067138672
2022-02-04,194.72999572753906,179.0,192.0
2022-02-07,203.49000549316406,190.72000122070312,195.77999877929688
2022-02-08,199.1199951171875,188.4600067138672,198.47999572753906
2022-02-09,205.5,195.2100067138672,202.00999450683594
2022-02-10,233.60000610351562,203.66000366210938,205.91000366210938
2022-02-11,211.89999389648438,187.2100067138672,190.8800048828125
2022-02-14,202.5399932861328,188.48800659179688,195.7100067138672
2022-02-15,202.69000244140625,191.89999389648438,199.3699951171875
2022-02-16,196.72000122070312,184.1699981689453,186.99000549316406
2022-02-17,185.0,167.625,170.1300048828125
2022-02-18,173.39999389648438,157.72000122070312,158.3300018310547
2022-02-22,166.08999633789062,154.3470001220703,161.22999572753906
2022-02-23,163.77999877929688,156.2100067138672,157.14999389648438
2022-02-24,165.77000427246094,147.0,165.02000427246094
2022-02-25,167.5399932861328,156.35000610351562,167.17999267578125
2022-02-28,175.86000061035156,166.40199279785156,174.8000030517578
2022-03-01,176.781005859375,168.24000549316406,169.72000122070312
2022-03-02,170.77000427246094,160.19000244140625,166.0800018310547
2022-03-03,166.8699951171875,155.0749969482422,156.89999389648438
2022-03-04,162.7899932861328,147.2899932861328,148.82000732421875
2022-03-07,154.0,139.92999267578125,140.0
2022-03-08,143.47000122070312,134.10000610351562,137.16000366210938
2022-03-09,149.03500366210938,141.5500030517578,145.0399932861328
2022-03-10,142.9080047607422,136.00999450683594,140.86000061035156
2022-03-11,142.7100067138672,131.75,132.47999572753906
2022-03-14,135.85000610351562,124.0,125.16999816894531
2022-03-15,129.6300048828125,123.05000305175781,128.92999267578125
2022-03-16,144.63999938964844,132.14999389648438,144.08999633789062
2022-03-17,151.52000427246094,139.77999877929688,150.27999877929688
2022-03-18,159.92999267578125,148.85000610351562,159.66000366210938
2022-03-21,161.05999755859375,153.64999389648438,157.44000244140625
2022-03-22,166.97999572753906,155.84500122070312,163.13999938964844
2022-03-23,166.44000244140625,156.66000366210938,161.1999969482422
2022-03-24,162.3699951171875,155.32000732421875,161.94000244140625
2022-03-25,163.83999633789062,152.8300018310547,154.82000732421875
2022-03-28,161.4499969482422,152.33999633789062,160.74000549316406
2022-03-29,176.9550018310547,164.2899932861328,174.47999572753906
2022-03-30,175.58999633789062,167.1999969482422,168.6300048828125
2022-03-31,169.52499389648438,163.7899932861328,164.80999755859375
2022-04-01,173.58999633789062,166.0399932861328,169.5
2022-04-04,176.39999389648438,169.52000427246094,174.7100067138672
2022-04-05,175.0500030517578,163.42999267578125,165.6699981689453
2022-04-06,160.38999938964844,149.0399932861328,153.36000061035156
2022-04-07,157.27999877929688,146.0,152.5800018310547
2022-04-08,152.44000244140625,146.08999633789062,146.4199981689453
2022-04-11,148.50999450683594,141.0,145.30999755859375
2022-04-12,154.0,143.7100067138672,144.83999633789062
2022-04-13,148.25999450683594,140.5,145.9600067138672
2022-04-14,147.9600067138672,136.9499969482422,137.08999633789062
2022-04-18,138.16000366210938,128.5,131.61000061035156
2022-04-19,146.25999450683594,129.85000610351562,145.1699981689453
2022-04-20,144.47000122070312,130.19000244140625,130.36000061035156
2022-04-21,137.47000122070312,123.74500274658203,124.83999633789062
2022-04-22,129.7899932861328,121.47000122070312,122.77999877929688
2022-04-25,129.5500030517578,121.51000213623047,128.07000732421875
2022-04-26,126.25,119.9000015258789,120.05000305175781
2022-04-27,124.98999786376953,117.55999755859375,118.37999725341797
2022-04-28,120.5999984741211,109.67900085449219,118.91999816894531
2022-04-29,123.20999908447266,111.63999938964844,111.81999969482422
2022-05-02,118.30000305175781,109.12999725341797,118.02999877929688
2022-05-03,120.25,112.05999755859375,112.30000305175781
2022-05-04,118.95999908447266,105.55999755859375,118.4800033569336
2022-05-05,123.0,112.05999755859375,116.7300033569336
2022-05-06,115.5,104.5,107.37999725341797
2022-05-09,109.33699798583984,98.47000122070312,100.75
2022-05-10,107.19999694824219,93.7300033569336,97.7699966430664
2022-05-11,100.18000030517578,92.2300033569336,92.62000274658203
2022-05-12,102.16999816894531,87.66999816894531,99.22000122070312
2022-05-13,112.88999938964844,101.86000061035156,110.79000091552734
2022-05-16,108.73999786376953,99.18000030517578,99.68000030517578
2022-05-17,105.73999786376953,96.41000366210938,101.70999908447266
2022-05-18,105.33999633789062,96.44999694824219,97.61000061035156
2022-05-19,105.48999786376953,95.54000091552734,101.81999969482422
2022-05-20,105.63999938964844,97.52999877929688,103.02999877929688
2022-05-23,101.93000030517578,96.79000091552734,100.16000366210938
2022-05-24,98.11000061035156,90.06999969482422,92.16999816894531
2022-05-25,97.56999969482422,91.55799865722656,96.55000305175781
2022-05-26,101.98999786376953,94.62999725341797,100.81999969482422
2022-05-27,108.7300033569336,102.30999755859375,108.37000274658203
2022-05-31,110.58000183105469,103.73999786376953,105.16999816894531
2022-06-01,110.2699966430664,102.5999984741211,104.2699966430664
2022-06-02,110.9800033569336,98.30000305175781,109.20999908447266
2022-06-03,107.12999725341797,100.76000213623047,101.73999786376953
2022-06-06,105.2699966430664,99.20999908447266,101.33999633789062
2022-06-07,108.08000183105469,98.8550033569336,107.43000030517578
2022-06-08,110.30999755859375,105.78099822998047,108.38999938964844
2022-06-09,108.4000015258789,98.37999725341797,98.48999786376953
2022-06-10,96.0999984741211,89.63999938964844,90.7300033569336
2022-06-13,88.43000030517578,83.19999694824219,83.63999938964844
2022-06-14,85.7750015258789,81.01000213623047,81.86000061035156
2022-06-15,87.80000305175781,81.98999786376953,85.16000366210938
2022-06-16,83.18000030517578,77.13999938964844,78.7300033569336
2022-06-17,84.94000244140625,79.0,84.0199966430664
2022-06-21,87.91999816894531,84.28199768066406,85.16999816894531
2022-06-22,89.5999984741211,83.19000244140625,88.44999694824219
2022-06-23,98.37999725341797,89.0,97.41000366210938
2022-06-24,101.93000030517578,98.0999984741211,99.12000274658203
2022-06-27,99.48999786376953,94.26499938964844,97.20999908447266
2022-06-28,98.13500213623047,90.8499984741211,91.61000061035156
2022-06-29,93.04000091552734,89.04000091552734,89.5999984741211
2022-06-30,87.98500061035156,80.91999816894531,83.80999755859375
2022-07-01,87.55000305175781,83.25,85.16999816894531
2022-07-05,91.05999755859375,82.33999633789062,90.4800033569336
2022-07-06,92.41999816894531,87.5,88.69999694824219
2022-07-07,94.05999755859375,87.80999755859375,93.58000183105469
2022-07-08,95.94000244140625,90.4000015258789,92.70999908447266
2022-07-11,92.36000061035156,85.7300033569336,85.87000274658203
2022-07-12,89.72000122070312,82.8499984741211,83.51000213623047
2022-07-13,87.58000183105469,81.87000274658203,85.08999633789062
2022-07-14,85.44000244140625,80.63999938964844,81.18000030517578
2022-07-15,84.5199966430664,80.6500015258789,84.43000030517578
2022-07-18,88.75,84.80000305175781,85.30999755859375
2022-07-19,89.19000244140625,85.02999877929688,89.0999984741211
2022-07-20,94.76499938964844,89.58999633789062,93.4000015258789
2022-07-21,93.47000122070312,90.05999755859375,92.44999694824219
2022-07-22,92.7699966430664,86.44999694824219,87.33000183105469
2022-07-25,87.5199966430664,84.62999725341797,86.58000183105469
2022-07-26,85.0,78.41999816894531,78.94999694824219
2022-07-27,85.23899841308594,80.19999694824219,84.37999725341797
2022-07-28,86.18499755859375,80.23100280761719,85.5999984741211
2022-07-29,85.90499877929688,82.80999755859375,84.80000305175781
2022-08-01,89.97000122070312,82.56999969482422,87.37000274658203
2022-08-02,91.7699966430664,86.0999984741211,89.87000274658203
2022-08-03,97.79000091552734,91.3499984741211,97.69000244140625
2022-08-04,98.66999816894531,94.38999938964844,98.19000244140625
2022-08-05,86.12999725341797,80.12000274658203,84.91999816894531
2022-08-08,92.52999877929688,85.54000091552734,86.4800033569336
2022-08-09,85.9000015258789,80.5199966430664,81.26000213623047
2022-08-10,89.37999725341797,84.47599792480469,86.2300033569336
2022-08-11,90.73999786376953,84.65699768066406,85.58000183105469
2022-08-12,87.66999816894531,85.11000061035156,86.9000015258789
2022-08-15,88.5999984741211,85.5199966430664,87.45999908447266
2022-08-16,87.45999908447266,83.4000015258789,86.76000213623047
2022-08-17,84.79000091552734,81.08000183105469,81.38999938964844
2022-08-18,81.55999755859375,78.81500244140625,80.69000244140625
2022-08-19,79.79000091552734,75.5,76.04000091552734
2022-08-22,75.69000244140625,72.4800033569336,73.31999969482422
2022-08-23,75.58000183105469,72.70999908447266,72.83999633789062
2022-08-24,74.83999633789062,72.9000015258789,72.91000366210938
2022-08-25,75.77999877929688,72.66000366210938,75.7300033569336
2022-08-26,76.6500015258789,72.0999984741211,72.33999633789062
2022-08-29,73.70899963378906,71.02999877929688,71.12000274658203
2022-08-30,73.37999725341797,69.91000366210938,71.22000122070312
2022-08-31,73.5999984741211,69.43000030517578,69.58000183105469
2022-09-01,68.16999816894531,64.29199981689453,67.6500015258789
2022-09-02,69.06999969482422,66.2699966430664,67.01000213623047
2022-09-06,67.51000213623047,65.12999725341797,65.94000244140625
2022-09-07,68.05999755859375,65.44999694824219,67.9000015258789
2022-09-08,69.44000244140625,66.36000061035156,69.41999816894531
2022-09-09,72.80000305175781,70.18499755859375,72.19000244140625
2022-09-12,75.80000305175781,72.69999694824219,75.6500015258789
2022-09-13,72.88999938964844,70.54100036621094,70.87000274658203
2022-09-14,79.98999786376953,70.80999755859375,77.97000122070312
2022-09-15,81.2490005493164,75.72000122070312,77.69000244140625
2022-09-16,76.17400360107422,73.16000366210938,73.91000366210938
2022-09-19,76.05999755859375,72.83000183105469,76.01000213623047
2022-09-20,77.375,74.3550033569336,74.51000213623047
2022-09-21,76.23999786376953,72.5,72.80000305175781
2022-09-22,72.75,69.20899963378906,69.7699966430664
2022-09-23,69.94000244140625,66.5999984741211,68.12999725341797
2022-09-26,71.80000305175781,68.47000122070312,69.0
2022-09-27,72.5999984741211,68.30000305175781,70.11000061035156
2022-09-28,73.69999694824219,70.11000061035156,73.29000091552734
2022-09-29,72.4000015258789,69.11000061035156,70.58999633789062
2022-09-30,72.83000183105469,68.94999694824219,69.13999938964844
2022-10-03,71.16500091552734,67.79000091552734,69.62999725341797
2022-10-04,77.62000274658203,72.22000122070312,77.52999877929688
2022-10-05,77.05000305175781,74.06999969482422,76.25
2022-10-06,78.43000030517578,76.1500015258789,78.02999877929688
2022-10-07,77.95999908447266,75.52999877929688,76.83999633789062
2022-10-10,76.75,70.9800033569336,71.98999786376953
2022-10-11,71.76000213623047,66.55000305175781,67.83000183105469
2022-10-12,68.97000122070312,65.51000213623047,67.2300033569336
2022-10-13,67.2249984741211,62.099998474121094,66.38999938964844
2022-10-14,68.91500091552734,63.18000030517578,63.27000045776367
2022-10-17,68.9800033569336,65.58999633789062,68.38999938964844
2022-10-18,73.5,69.88999938964844,71.20999908447266
2022-10-19,71.62999725341797,68.30000305175781,68.76000213623047
2022-10-20,72.69000244140625,68.30999755859375,70.87000274658203
2022-10-21,75.48999786376953,70.48999786376953,75.44999694824219
2022-10-24,74.27999877929688,70.0,74.01000213623047
2022-10-25,76.7699966430664,74.125,76.61000061035156
2022-10-26,77.7300033569336,73.79000091552734,74.27999877929688
2022-10-27,76.95999908447266,73.80000305175781,74.5999984741211
2022-10-28,75.94000244140625,72.44000244140625,75.5999984741211
2022-10-31,76.2300033569336,73.66000366210938,74.37000274658203
2022-11-01,79.12000274658203,74.54000091552734,75.08000183105469
2022-11-02,74.48999786376953,67.30000305175781,67.38999938964844
2022-11-03,68.36000061035156,65.08000183105469,65.36000061035156
2022-11-04,48.9900016784668,41.0,42.7400016784668
2022-11-07,46.59000015258789,42.0,45.68000030517578
2022-11-08,46.15999984741211,43.5,44.459999084472656
2022-11-09,44.15999984741211,42.54800033569336,43.599998474121094
2022-11-10,50.9900016784668,46.220001220703125,50.709999084472656
2022-11-11,55.689998626708984,49.720001220703125,55.27000045776367
2022-11-14,54.970001220703125,51.90999984741211,52.84000015258789
2022-11-15,56.939998626708984,53.38999938964844,53.880001068115234
2022-11-16,53.2599983215332,50.439998626708984,50.810001373291016
2022-11-17,51.689998626708984,48.75,50.75
2022-11-18,51.4900016784668,48.53200149536133,49.25
2022-11-21,48.38999938964844,45.68000030517578,45.88999938964844
2022-11-22,46.279998779296875,44.70000076293945,46.09000015258789
2022-11-23,48.472999572753906,45.56999969482422,48.36000061035156
2022-11-25,48.779998779296875,47.279998779296875,48.560001373291016
2022-11-28,48.939998626708984,46.38999938964844,46.77000045776367
2022-11-29,47.959999084472656,45.45899963378906,45.75
2022-11-30,49.279998779296875,44.83000183105469,49.02000045776367
2022-12-01,50.84000015258789,48.369998931884766,49.439998626708984
2022-12-02,49.189998626708984,47.150001525878906,48.63999938964844
2022-12-05,49.63999938964844,45.27000045776367,46.09000015258789
2022-12-06,46.25,44.459999084472656,45.58000183105469
2022-12-07,46.060001373291016,44.310001373291016,45.29999923706055
2022-12-08,46.79999923706055,44.349998474121094,45.790000915527344
2022-12-09,47.11000061035156,44.95000076293945,45.54999923706055
2022-12-12,48.61000061035156,45.380001068115234,48.20000076293945
2022-12-13,53.63999938964844,48.529998779296875,49.75
2022-12-14,51.970001220703125,49.18000030517578,51.029998779296875
2022-12-15,51.150001525878906,47.9900016784668,48.04999923706055
2022-12-16,48.856998443603516,46.880001068115234,47.91999816894531
2022-12-19,48.56999969482422,45.86000061035156,46.310001373291016
2022-12-20,47.400001525878906,45.41400146484375,46.959999084472656
2022-12-21,47.61000061035156,45.61000061035156,46.90999984741211
2022-12-22,46.22999954223633,43.59000015258789,44.97999954223633
2022-12-23,44.91999816894531,43.75,44.75
2022-12-27,44.849998474121094,42.779998779296875,44.59000015258789
2022-12-28,45.439998626708984,43.784000396728516,45.290000915527344
2022-12-29,48.599998474121094,45.5,48.11000061035156
2022-12-30,49.060001373291016,46.599998474121094,48.959999084472656
2023-01-03,51.33000183105469,48.91999816894531,50.41999816894531
2023-01-04,52.779998779296875,50.2599983215332,52.119998931884766
2023-01-05,51.72600173950195,49.69499969482422,50.189998626708984
2023-01-06,50.72999954223633,48.04999923706055,50.119998931884766
2023-01-09,52.119998931884766,50.40999984741211,50.47999954223633
2023-01-10,51.04999923706055,49.540000915527344,50.41999816894531
2023-01-11,51.81999969482422,49.97999954223633,51.529998779296875
2023-01-12,52.7599983215332,49.40999984741211,52.720001220703125
2023-01-13,54.25,51.90999984741211,54.02000045776367
2023-01-17,55.56999969482422,52.31999969482422,55.2599983215332
2023-01-18,56.564998626708984,53.20100021362305,53.61000061035156
2023-01-19,53.29999923706055,51.04999923706055,52.099998474121094
2023-01-20,54.459999084472656,52.040000915527344,54.2599983215332
2023-01-23,56.380001068115234,54.130001068115234,56.36000061035156
2023-01-24,59.66299819946289,55.66999816894531,56.40999984741211
2023-01-25,56.56999969482422,52.849998474121094,56.560001373291016
2023-01-26,59.52000045776367,57.11000061035156,59.41999816894531
2023-01-27,61.492000579833984,58.70000076293945,60.38999938964844
2023-01-30,60.380001068115234,57.849998474121094,57.97999954223633
2023-01-31,60.25,58.209999084472656,59.84000015258789
2023-02-01,62.79999923706055,58.97999954223633,62.290000915527344
2023-02-02,67.18000030517578,64.1500015258789,65.44999694824219
2023-02-03,64.97000122070312,61.650001525878906,62.5
2023-02-06,62.689998626708984,60.84000015258789,61.540000915527344
2023-02-07,63.790000915527344,60.2599983215332,63.540000915527344
2023-02-08,64.08999633789062,62.369998931884766,62.45000076293945
2023-02-09,64.55000305175781,61.0,61.310001373291016
2023-02-10,61.099998474121094,59.16999816894531,60.06999969482422
2023-02-13,64.30000305175781,60.209999084472656,61.31999969482422
2023-02-14,63.279998779296875,59.86000061035156,62.099998474121094
2023-02-15,66.19000244140625,61.790000915527344,66.05000305175781
2023-02-16,79.69999694824219,72.68900299072266,75.44999694824219
2023-02-17,74.94999694824219,69.80000305175781,70.66999816894531
2023-02-21,70.43000030517578,66.05000305175781,66.48999786376953
2023-02-22,68.55999755859375,65.16000366210938,65.93000030517578
2023-02-23,67.41000366210938,63.41999816894531,64.88999938964844
2023-02-24,64.2750015258789,61.900001525878906,64.0999984741211
2023-02-27,65.25,63.38999938964844,63.77000045776367
2023-02-28,69.25,65.91500091552734,67.20999908447266
2023-03-01,67.8499984741211,65.58000183105469,65.73999786376953
2023-03-02,72.06999969482422,64.76000213623047,71.63999938964844
2023-03-03,75.25399780273438,71.5,73.87999725341797
2023-03-06,75.80999755859375,73.43000030517578,73.87999725341797
2023-03-07,76.20999908447266,73.45099639892578,73.69999694824219
2023-03-08,74.01000213623047,71.58000183105469,72.12000274658203
2023-03-09,74.0999984741211,68.69999694824219,68.9000015258789
2023-03-10,68.7699966430664,63.33000183105469,64.36000061035156
2023-03-13,65.68000030517578,61.900001525878906,63.209999084472656
2023-03-14,65.08999633789062,62.209999084472656,62.9900016784668
2023-03-15,63.6349983215332,61.29999923706055,63.400001525878906
2023-03-16,64.94999694824219,62.41999816894531,64.18000030517578
2023-03-17,64.13999938964844,62.09199905395508,62.86000061035156
2023-03-20,63.29999923706055,61.380001068115234,62.58000183105469
2023-03-21,65.82499694824219,62.88999938964844,65.58000183105469
2023-03-22,65.83999633789062,62.61000061035156,62.689998626708984
2023-03-23,64.48999786376953,61.459999084472656,62.380001068115234
2023-03-24,62.349998474121094,60.194000244140625,61.47999954223633
2023-03-27,63.119998931884766,61.5,62.34000015258789
2023-03-28,62.59000015258789,61.25,62.09000015258789
2023-03-29,63.720001220703125,62.20500183105469,62.91999816894531
2023-03-30,64.1969985961914,62.82500076293945,63.369998931884766
2023-03-31,66.77999877929688,63.09400177001953,66.62999725341797
2023-04-03,66.0,63.380001068115234,64.25
2023-04-04,65.0,63.619998931884766,64.19000244140625
2023-04-05,63.380001068115234,58.56999969482422,59.31999969482422
2023-04-06,60.880001068115234,57.880001068115234,60.7599983215332
2023-04-10,60.08000183105469,58.13999938964844,59.63999938964844
2023-04-11,60.400001525878906,58.08000183105469,59.040000915527344
2023-04-12,60.939998626708984,58.06999969482422,58.130001068115234
2023-04-13,60.97999954223633,58.529998779296875,59.849998474121094
2023-04-14,60.400001525878906,58.349998474121094,59.619998931884766
2023-04-17,60.439998626708984,59.02000045776367,60.22999954223633
2023-04-18,61.27000045776367,59.61000061035156,60.130001068115234
2023-04-19,59.599998474121094,58.61000061035156,58.959999084472656
2023-04-20,59.20899963378906,57.22999954223633,57.380001068115234
2023-04-21,58.15999984741211,57.0,57.2599983215332
2023-04-24,57.30099868774414,54.36000061035156,55.029998779296875
2023-04-25,54.619998931884766,52.630001068115234,52.72999954223633
2023-04-26,54.595001220703125,52.220001220703125,52.560001373291016
2023-04-27,53.59000015258789,51.59000015258789,52.77000045776367
2023-04-28,52.81999969482422,51.38999938964844,52.61000061035156
2023-05-01,52.84000015258789,51.52000045776367,51.970001220703125
2023-05-02,51.7599983215332,49.83000183105469,50.119998931884766
2023-05-03,51.34000015258789,49.70500183105469,49.83000183105469
2023-05-04,51.5,50.0099983215332,50.810001373291016
2023-05-05,52.650001525878906,51.650001525878906,52.369998931884766
2023-05-08,55.09000015258789,52.939998626708984,54.84000015258789
2023-05-09,56.36000061035156,53.59000015258789,56.0
2023-05-10,49.040000915527344,45.68000030517578,48.91999816894531
2023-05-11,48.099998474121094,46.900001525878906,47.47999954223633
2023-05-12,46.9900016784668,45.02000045776367,45.83000183105469
2023-05-15,47.380001068115234,45.29999923706055,47.380001068115234
2023-05-16,47.560001373291016,46.15999984741211,47.36000061035156
2023-05-17,48.4900016784668,47.45000076293945,48.02000045776367
2023-05-18,49.06999969482422,47.36800003051758,48.90999984741211
2023-05-19,51.290000915527344,48.84000015258789,51.209999084472656
2023-05-22,58.24700164794922,51.099998474121094,57.709999084472656
2023-05-23,61.63999938964844,57.5099983215332,59.130001068115234
2023-05-24,62.22999954223633,57.88999938964844,61.40999984741211
2023-05-25,62.63999938964844,59.0099983215332,59.08000183105469
2023-05-26,61.720001220703125,58.880001068115234,60.099998474121094
2023-05-30,63.84000015258789,61.34000015258789,62.66999816894531
2023-05-31,69.80999755859375,62.5099983215332,69.62000274658203
2023-06-01,68.69000244140625,66.76000213623047,67.30000305175781
2023-06-02,69.19999694824219,66.31999969482422,67.1500015258789
2023-06-05,67.19000244140625,65.05999755859375,65.66000366210938
2023-06-06,68.99299621582031,65.72000122070312,68.0199966430664
2023-06-07,69.29000091552734,64.58000183105469,64.8499984741211
2023-06-08,64.72000122070312,62.95500183105469,63.02000045776367
2023-06-09,66.08499908447266,63.34000015258789,63.88999938964844
2023-06-12,66.29000091552734,63.5,66.13999938964844
2023-06-13,68.52999877929688,66.25,66.76000213623047
2023-06-14,67.13999938964844,64.62999725341797,66.29000091552734
2023-06-15,68.7750015258789,65.29900360107422,68.06999969482422
2023-06-16,68.92500305175781,66.5199966430664,67.6500015258789
2023-06-20,68.38999938964844,66.16999816894531,67.13999938964844
2023-06-21,67.0780029296875,63.88999938964844,64.43000030517578
2023-06-22,65.91999816894531,63.41999816894531,65.4800033569336
2023-06-23,64.77999877929688,62.900001525878906,64.02999877929688
2023-06-26,66.05999755859375,63.119998931884766,63.47999954223633
2023-06-27,64.51000213623047,62.95500183105469,63.7599983215332
2023-06-28,65.16999816894531,63.20000076293945,63.810001373291016
2023-06-29,64.62999725341797,63.0099983215332,63.2400016784668
2023-06-30,65.29000091552734,63.34000015258789,63.619998931884766
2023-07-03,65.1500015258789,63.790000915527344,64.05999755859375
2023-07-05,66.0,62.61800003051758,65.2699966430664
2023-07-06,63.88999938964844,61.209999084472656,61.95000076293945
2023-07-07,64.26699829101562,61.900001525878906,62.45000076293945
2023-07-10,63.790000915527344,61.5099983215332,63.56999969482422
2023-07-11,66.69000244140625,63.689998626708984,65.33000183105469
2023-07-12,67.06999969482422,64.3270034790039,65.36000061035156
2023-07-13,69.54000091552734,66.41999816894531,69.52999877929688
2023-07-14,71.23999786376953,66.44000244140625,66.88999938964844
2023-07-17,66.62000274658203,62.84000015258789,66.47000122070312
2023-07-18,67.66999816894531,65.41999816894531,65.52999877929688
2023-07-19,69.44999694824219,66.11900329589844,67.61000061035156
2023-07-20,67.5,62.70000076293945,62.83000183105469
2023-07-21,63.52000045776367,60.720001220703125,62.2599983215332
2023-07-24,62.41899871826172,60.61399841308594,61.349998474121094
2023-07-25,62.709999084472656,60.29999923706055,60.40999984741211
2023-07-26,61.834999084472656,59.87099838256836,61.38999938964844
2023-07-27,63.08000183105469,60.64500045776367,61.099998474121094
2023-07-28,68.25,62.59000015258789,64.05999755859375
2023-07-31,67.19000244140625,64.9000015258789,66.02999877929688
2023-08-01,66.2020034790039,64.5199966430664,65.45999908447266
2023-08-02,63.810001373291016,60.81999969482422,60.97999954223633
2023-08-03,62.20000076293945,60.29999923706055,61.84000015258789
2023-08-04,63.56999969482422,61.040000915527344,61.279998779296875
2023-08-07,61.7400016784668,59.81999969482422,61.59000015258789
2023-08-08,60.095001220703125,57.099998474121094,58.400001525878906
2023-08-09,64.69999694824219,58.79999923706055,59.689998626708984
2023-08-10,63.56999969482422,59.88999938964844,60.58000183105469
2023-08-11,62.11000061035156,60.36000061035156,61.93000030517578
2023-08-14,62.36000061035156,60.11000061035156,61.77000045776367
2023-08-15,61.36000061035156,60.220001220703125,61.220001220703125
2023-08-16,61.90999984741211,60.310001373291016,60.349998474121094
2023-08-17,60.43000030517578,58.599998474121094,58.68000030517578
2023-08-18,59.470001220703125,56.529998779296875,59.310001373291016
2023-08-21,60.75,58.97999954223633,60.560001373291016
2023-08-22,61.02000045776367,60.0,60.22999954223633
2023-08-23,62.79999923706055,60.06999969482422,61.529998779296875
2023-08-24,62.2599983215332,58.97999954223633,59.15999984741211
2023-08-25,59.90999984741211,58.20100021362305,59.369998931884766
2023-08-28,59.939998626708984,58.54999923706055,58.56999969482422
2023-08-29,60.638999938964844,57.88999938964844,60.529998779296875
2023-08-30,62.380001068115234,59.92900085449219,61.9900016784668
2023-08-31,64.33499908447266,62.29999923706055,63.709999084472656
2023-09-01,65.8499984741211,64.5719985961914,65.41999816894531
2023-09-05,66.2300033569336,64.02999877929688,65.69000244140625
2023-09-06,66.26000213623047,64.9800033569336,66.08000183105469
2023-09-07,67.30999755859375,64.61000061035156,66.87000274658203
2023-09-08,67.4800033569336,64.70999908447266,65.4800033569336
2023-09-11,67.0199966430664,65.08999633789062,66.70999908447266
2023-09-12,67.62000274658203,65.4800033569336,65.80000305175781
2023-09-13,66.0,63.72999954223633,64.58000183105469
2023-09-14,65.31999969482422,64.11299896240234,64.62000274658203
2023-09-15,64.83499908447266,62.150001525878906,62.720001220703125
2023-09-18,62.59700012207031,60.77000045776367,60.86000061035156
2023-09-19,61.119998931884766,59.5099983215332,60.65999984741211
2023-09-20,61.944000244140625,60.18000030517578,60.22999954223633
2023-09-21,59.790000915527344,58.220001220703125,58.22999954223633
2023-09-22,60.119998931884766,58.275001525878906,59.290000915527344
2023-09-25,59.47999954223633,58.279998779296875,58.52000045776367
2023-09-26,59.369998931884766,57.849998474121094,58.279998779296875
2023-09-27,59.0,57.18000030517578,57.439998626708984
2023-09-28,58.29999923706055,56.02000045776367,57.93000030517578
2023-09-29,59.79999923706055,58.34000015258789,58.529998779296875
2023-10-02,58.599998474121094,57.314998626708984,57.84000015258789
2023-10-03,57.45000076293945,56.0,56.220001220703125
2023-10-04,56.93000030517578,55.54999923706055,56.27000045776367
2023-10-05,56.130001068115234,55.130001068115234,55.470001220703125
2023-10-06,57.25,54.52799987792969,56.849998474121094
2023-10-09,57.75,55.775001525878906,57.310001373291016
2023-10-10,58.60900115966797,57.45000076293945,58.13999938964844
2023-10-11,58.65999984741211,56.86000061035156,57.41999816894531
2023-10-12,57.5099983215332,55.779998779296875,56.290000915527344
2023-10-13,56.790000915527344,55.2400016784668,55.58000183105469
2023-10-16,57.65999984741211,55.209999084472656,57.34000015258789
2023-10-17,58.83000183105469,56.45000076293945,58.130001068115234
2023-10-18,57.959999084472656,55.88999938964844,56.02000045776367
2023-10-19,56.83000183105469,55.31999969482422,55.40999984741211
2023-10-20,55.11000061035156,53.279998779296875,53.33000183105469
2023-10-23,53.630001068115234,52.029998779296875,52.4900016784668
2023-10-24,54.46500015258789,53.08000183105469,53.619998931884766
2023-10-25,52.91999816894531,51.11000061035156,51.209999084472656
2023-10-26,51.959999084472656,50.1349983215332,50.75
2023-10-27,51.22999954223633,50.029998779296875,50.189998626708984
2023-10-30,50.95000076293945,49.90999984741211,50.40999984741211
2023-10-31,51.459999084472656,50.13999938964844,51.2599983215332
2023-11-01,51.23500061035156,49.85599899291992,50.4900016784668
2023-11-02,53.06999969482422,51.900001525878906,52.189998626708984
2023-11-03,54.529998779296875,53.02000045776367,54.099998474121094
2023-11-06,54.43000030517578,52.45100021362305,53.209999084472656
2023-11-07,56.220001220703125,54.439998626708984,55.40999984741211
2023-11-08,56.880001068115234,55.02000045776367,55.810001373291016
2023-11-09,60.2400016784668,55.56999969482422,56.0
2023-11-10,58.849998474121094,55.68000030517578,58.84000015258789
2023-11-13,58.9900016784668,57.41999816894531,58.439998626708984
2023-11-14,61.630001068115234,59.709999084472656,61.599998474121094
2023-11-15,62.47999954223633,61.1349983215332,62.15999984741211
2023-11-16,62.220001220703125,60.93000030517578,61.54999923706055
2023-11-17,63.279998779296875,61.32500076293945,63.11000061035156
2023-11-20,64.45999908447266,62.5,63.630001068115234
2023-11-21,63.40700149536133,62.310001373291016,62.529998779296875
2023-11-22,63.540000915527344,62.22999954223633,62.65999984741211
2023-11-24,63.54999923706055,62.46500015258789,63.040000915527344
2023-11-27,63.86000061035156,62.400001525878906,62.849998474121094
