Date,High,Low,Close
2022-12-29,6.3179188829593285,6.232155134288231,6.270272254943848
2022-12-30,6.384623321353477,6.32744764301683,6.3560357093811035
2023-01-03,6.498975670885773,6.441799987811885,6.48944616317749
2023-01-04,6.880146631328388,6.670502467981416,6.832500457763672
2023-01-05,6.575209327505895,6.432269905396483,6.537092208862305
2023-01-06,6.613326549530029,6.4608580725722575,6.613326549530029
2023-01-09,6.641914120133163,6.52756276313157,6.546621322631836
2023-01-10,6.470387314602698,6.36556500642967,6.451328754425049
2023-01-11,6.527563095092773,6.479916921115,6.527563095092773
2023-01-12,7.080261271291179,6.842029056120511,7.023085594177246
2023-01-13,7.347082054821673,7.089791263012008,7.337552547454834
2023-01-17,7.099320411682129,6.994498555585487,7.099320411682129
2023-01-18,7.070732491963912,6.975439693094837,6.994498252868652
2023-01-19,6.965910480167246,6.880146730367509,6.9087347984313965
2023-01-20,6.984968600985846,6.880146297206901,6.975439548492432
2023-01-23,6.956381427073901,6.88967623785278,6.9087347984313965
2023-01-24,7.070732782736227,6.861088162211065,7.032615661621094
2023-01-25,7.166025016410913,7.032615103103126,7.146966457366943
2023-01-26,7.070732593536377,6.994498353345998,7.070732593536377
2023-01-27,7.2613176234828,7.118378207160785,7.185083389282227
2023-01-30,7.20414194783237,7.089790596531509,7.185083389282227
2023-01-31,7.023085594177246,6.975439423778246,7.023085594177246
2023-02-01,7.089791487889846,6.984969175489417,7.0516743659973145
2023-02-02,7.032615437440658,6.851558890719393,6.880146503448486
2023-02-03,6.880146358621115,6.813441627396094,6.861087799072266
2023-02-06,6.613326549530029,6.508504244425609,6.613326549530029
2023-02-07,6.870617306042641,6.708619322681474,6.861087799072266
2023-02-08,6.880146358621115,6.8325001869449435,6.861087799072266
2023-02-09,6.984968956591166,6.899205207824707,6.899205207824707
2023-02-10,6.994498252868652,6.937322573547208,6.994498252868652
2023-02-13,7.042144714703914,6.965910472473646,7.032615661621094
2023-02-14,7.09932054116701,6.994498683158517,7.0516743659973145
2023-02-15,7.0612030029296875,6.9563811511017315,7.0612030029296875
2023-02-16,7.013556728776792,6.956381050139035,6.984968662261963
2023-02-17,7.013556812642467,6.927793066464346,6.994498252868652
2023-02-21,7.004027410524984,6.9373226775129195,6.94685173034668
2023-02-22,6.956381571464896,6.889676380859202,6.927793502807617
2023-02-23,6.965910290406114,6.899205103002136,6.94685173034668
2023-02-24,6.803911956071776,6.737207226458061,6.77532434463501
2023-02-27,6.880146631328388,6.813441897459402,6.832500457763672
2023-02-28,6.813441608507243,6.76579498257126,6.7943830490112305
2023-03-01,6.784853646065543,6.718148914002998,6.746736526489258
2023-03-02,6.660972782890978,6.5942680508019516,6.6228556632995605
2023-03-03,6.870617722844919,6.727678290361258,6.851559162139893
2023-03-06,6.889675949459805,6.822970763030877,6.870617389678955
2023-03-07,6.937322324082986,6.77532434463501,6.77532434463501
2023-03-08,6.899204918169964,6.803912120425719,6.861087799072266
2023-03-09,6.9659098080639525,6.822970390319824,6.822970390319824
2023-03-10,6.58473837955801,6.2893304828927565,6.413211345672607
2023-03-13,6.289330798939275,6.1082742490993125,6.2035675048828125
2023-03-14,6.098744868389735,5.927217380711415,5.9748640060424805
2023-03-15,5.8700417021040865,5.765219853417867,5.850983142852783
2023-03-16,6.051098473781264,5.822395754012482,6.003452301025391
2023-03-17,5.936746886679595,5.841454090423079,5.850983142852783
2023-03-20,6.089215593742727,5.879571433954677,6.003452301025391
2023-03-21,6.117803823388954,6.051098634488852,6.0892157554626465
2023-03-22,6.146391567486455,6.032040202135994,6.041569709777832
2023-03-23,6.117803427643782,5.936746887534386,5.9748640060424805
2023-03-24,5.9843934513310275,5.860512590257576,5.965334892272949
2023-03-27,6.079686831561319,6.003452587994345,6.041569709777832
2023-03-28,6.108274399246768,6.041569663828953,6.098745346069336
2023-03-29,6.108274254941974,6.060628081396569,6.079686641693115
2023-03-30,6.098745208065885,5.946276271149691,5.955805778503418
2023-03-31,6.098745262902057,6.041569581441366,6.0892157554626465
2023-04-03,6.194037685466261,6.12733250065708,6.165449619293213
2023-04-04,6.222625542390727,6.098744683793095,6.136861801147461
2023-04-05,6.117804050445557,6.051098859069754,6.117804050445557
2023-04-06,6.146391665040943,6.060628366862843,6.117804050445557
2023-04-10,6.146391520740357,6.060628224575747,6.098745346069336
2023-04-11,6.213096244784327,6.117803448193995,6.165449619293213
2023-04-12,6.194038295222508,6.117804050445557,6.117804050445557
2023-04-13,6.1749789804153465,6.108273797180444,6.146390914916992
2023-04-14,6.213095995993871,6.136861761774246,6.194037437438965
2023-04-17,6.270272254943848,6.18450850627275,6.270272254943848
2023-04-18,6.29886032263152,6.251213694616039,6.270272254943848
2023-04-19,6.38462298895088,6.279801144653651,6.375093936920166
2023-04-20,6.317919158268464,6.21309684470183,6.241684913635254
2023-04-21,6.1749789804153465,6.09874474494225,6.146390914916992
2023-04-24,6.108274315949544,6.070157194975749,6.0892157554626465
2023-04-25,6.098744868389735,5.955805446788434,5.9748640060424805
2023-04-26,6.051098473781264,5.965335181063927,6.003452301025391
2023-04-27,6.194037769476462,6.098744971593666,6.174979209899902
2023-04-28,6.003452156170043,5.898629851609286,5.98439359664917
2023-05-01,6.0796864563343345,5.984393657756912,5.993922710418701
2023-05-02,5.955805297723258,5.803336827506946,5.8319244384765625
2023-05-03,5.908158800303561,5.784278392791748,5.784278392791748
2023-05-04,5.8128665302361835,5.708044218035524,5.727103233337402
2023-05-05,6.003452217472397,5.822395672979341,5.993922710418701
2023-05-08,6.079686120472903,5.974863820632507,6.012980937957764
2023-05-09,6.108274315949544,6.022511020954469,6.0892157554626465
2023-05-10,6.12733266957307,6.032039870355741,6.0606279373168945
2023-05-11,6.165449807175622,6.098745074725616,6.12733268737793
2023-05-12,6.1654501426464146,6.089215898903018,6.108274459838867
2023-05-15,6.479916760650599,6.3369773334730874,6.441799640655518
2023-05-16,6.441799662101742,6.375094474692316,6.3846235275268555
2023-05-17,6.632385504088366,6.518034139560757,6.603797435760498
2023-05-18,6.575209389078185,6.518033710577388,6.546621322631836
2023-05-19,6.422740692201322,6.327447891235352,6.327447891235352
2023-05-22,6.422740792393576,6.327447989941075,6.403682231903076
2023-05-23,6.365565202377341,6.2702723985557505,6.289330959320068
2023-05-24,6.356035813449075,6.165449761481206,6.308389186859131
2023-05-25,6.260742766516657,6.1749790238107645,6.2130961418151855
2023-05-26,6.260742619577076,6.184507930965573,6.194037437438965
2023-05-30,6.356035751807895,6.2702720065345,6.2988600730896
2023-05-31,6.327447685252796,6.241684394371304,6.2988600730896
2023-06-01,6.708619533682627,6.508504424929692,6.699090480804443
2023-06-02,6.737207662251841,6.6705024739314345,6.708619594573975
2023-06-05,6.670502480105332,6.575209678410783,6.584738731384277
2023-06-06,6.651443958282471,6.56568020906479,6.651443958282471
2023-06-07,6.575209723462471,6.527563095092773,6.527563095092773
2023-06-08,6.565680027008057,6.527562907166447,6.565680027008057
2023-06-09,6.632385504088366,6.55615126106996,6.603797435760498
2023-06-12,6.5752094729819905,6.527562846427375,6.556150913238525
2023-06-13,6.6609724496809415,6.584738214311666,6.641913890838623
2023-06-14,6.737207852866374,6.622856033311498,6.670502662658691
2023-06-15,6.689560890197754,6.6323852104651815,6.689560890197754
2023-06-16,6.660973118024303,6.603797435760498,6.603797435760498
2023-06-20,6.603797001132632,6.52756276313157,6.546621322631836
2023-06-21,6.718148957259996,6.660972823135513,6.689560890197754
2023-06-22,6.918264351803449,6.842029654591415,6.851559162139893
2023-06-23,6.718148957259996,6.670502330286896,6.689560890197754
2023-06-26,6.689560515140363,6.641913890838623,6.641913890838623
2023-06-27,6.794382757616062,6.699089964222881,6.756265640258789
2023-06-28,6.8515587274992695,6.775324489515217,6.7943830490112305
2023-06-29,7.080261646364217,6.984968846126243,7.070732593536377
2023-06-30,7.061202712253201,7.004027035139268,7.023085594177246
2023-07-03,7.137437677041952,7.108850062762516,7.11837911605835
2023-07-05,7.1850835754548825,7.089790780235035,7.146966457366943
2023-07-06,7.061203130465803,6.975439836911361,7.013556957244873
2023-07-07,7.146967123931766,7.032615759002922,7.108850002288818
2023-07-10,7.118378766459407,7.061203086316622,7.070732593536377
2023-07-11,7.127908229827881,7.061203042875716,7.127908229827881
2023-07-12,7.394728432340624,7.280376619772377,7.366140365600586
2023-07-13,7.404257590124568,7.299435283111946,7.318493843078613
2023-07-14,7.308964395001985,7.204142093658447,7.204142093658447
2023-07-17,7.2232006525943735,7.166024975786595,7.204142093658447
2023-07-18,7.499550675713608,7.394728819098867,7.480492115020752
2023-07-19,7.442374519847927,7.337552215514323,7.3566107749938965
2023-07-20,7.35661110779659,7.289906373796405,7.337552547454834
2023-07-21,7.289905688503954,7.185083389282227,7.185083389282227
2023-07-24,7.146966789758227,6.984968803154334,7.127908229827881
2023-07-25,7.2232007782134975,7.156496047973633,7.156496047973633
2023-07-26,7.26131806211229,7.175554770651939,7.242259502410889
2023-07-27,7.470962628053495,7.280376577799779,7.42331600189209
2023-07-28,7.8044873780494495,7.6806074193996245,7.756841659545898
2023-07-31,7.728253075576276,7.661548343182204,7.690135955810547
2023-08-01,7.680606899491585,7.480491351065769,7.56625509262085
2023-08-02,7.499550240236815,7.394728389708769,7.42331600189209
2023-08-03,7.490021622563145,7.40425787224933,7.480492115020752
2023-08-04,7.671077392922406,7.56625509262085,7.56625509262085
2023-08-07,7.632960712864815,7.556726019118116,7.623431205749512
2023-08-08,7.490021333356672,7.394728533571861,7.4423747062683105
2023-08-09,7.328023478292769,7.242259729748354,7.270847797393799
2023-08-10,7.4614328284951625,7.375669086524267,7.385198593139648
2023-08-11,7.423316273814003,7.347082032676758,7.394728660583496
2023-08-14,7.318493887030483,7.213672033780256,7.261318206787109
2023-08-15,7.289906547869058,7.223201357884126,7.232730865478516
2023-08-16,7.137437095710042,7.0326152460337585,7.042144298553467
2023-08-17,7.18508401566587,7.070732654396049,7.080261707305908
2023-08-18,7.127908479776076,7.070732797980109,7.099320411682129
2023-08-21,7.118379055503588,7.0802619338606405,7.108850002288818
2023-08-22,7.356610860619293,7.242259502410889,7.242259502410889
2023-08-23,7.375669273009545,7.299435035726536,7.347081661224365
2023-08-24,7.42331610620103,7.36614042663908,7.375669479370117
2023-08-25,7.423315856729361,7.337552113072701,7.404257297515869
2023-08-28,7.537667607148611,7.480491926510882,7.518609046936035
2023-08-29,7.547197258796762,7.461433509003913,7.537667751312256
2023-08-30,7.613901658062744,7.5471969261787,7.556725978851318
2023-08-31,7.566255485915843,7.528138366441559,7.556725978851318
2023-09-01,7.756841764958806,7.652019001745303,7.709195137023926
2023-09-05,7.823546682215952,7.756841946813569,7.79495906829834
2023-09-06,7.909310530923949,7.83307628700818,7.8711934089660645
2023-09-07,7.890251159667969,7.852134039429334,7.890251159667969
2023-09-08,7.842604347735772,7.766370109051338,7.804487228393555
2023-09-11,8.242833967567963,8.157071136750085,8.223775863647461
2023-09-12,8.261894060055996,8.214247430851971,8.24283504486084
2023-09-13,8.547773304822286,8.462009550215896,8.481067657470703
2023-09-14,8.614477658076085,8.50965580090343,8.55730152130127
2023-09-15,8.347657580957014,8.261893832508632,8.27142333984375
2023-09-18,8.290481961541298,8.252364838613124,8.280952453613281
2023-09-19,8.56683005205039,8.481066311059418,8.490595817565918
2023-09-20,8.433421177079694,8.319068908691406,8.319068908691406
2023-09-21,8.481067081374466,8.395304241377621,8.40483283996582
2023-09-22,8.566831412077093,8.442950534177186,8.481067657470703
2023-09-25,8.300011623935356,8.166601236811982,8.233306884765625
2023-09-26,8.32859923946754,8.22377737666026,8.233306884765625
2023-09-27,8.319068786414386,8.252364054821523,8.300010681152344
2023-09-28,8.357186418997793,8.242834157702083,8.309539794921875
2023-09-29,8.147541538535418,8.05224829365609,8.090365409851074
2023-10-02,8.195189020730037,8.118954780342358,8.138012886047363
2023-10-03,8.09989625247944,7.995074392844845,8.014132499694824
2023-10-04,7.747311592102051,7.652018344418214,7.747311592102051
2023-10-05,8.033191227007968,7.814017099004382,7.976015090942383
2023-10-06,8.014131648740106,7.8521336681890395,7.966485023498535
2023-10-09,7.966485378472185,7.8997806454320045,7.947427272796631
2023-10-10,8.080837403407163,8.033191680908203,8.033191680908203
2023-10-11,8.023660844835199,7.937897104478263,7.985543727874756
2023-10-12,8.023661513066502,7.918839659891386,7.947427272796631
2023-10-13,7.880721979242678,7.7949582378430335,7.814016342163086
2023-10-16,7.918839848337814,7.833076098797313,7.909310340881348
2023-10-17,7.995073816183701,7.852133935591213,7.937897682189941
2023-10-18,7.985544774839718,7.861663901280625,7.8711934089660645
2023-10-19,7.928368386026818,7.833076038546673,7.842604637145996
2023-10-20,7.833075899692172,7.7473121523316575,7.756841659545898
2023-10-23,7.794958969635236,7.680607606628305,7.718724727630615
2023-10-24,7.747312462765765,7.6901363259731035,7.737782955169678
2023-10-25,7.880722666678667,7.823546531163505,7.842604637145996
2023-10-26,7.814016444239307,7.728252701719312,7.766369819641113
2023-10-27,7.947427002402634,7.842604244010057,7.852133750915527
2023-10-30,8.061779129995598,7.814017379458683,8.014132499694824
2023-10-31,8.01413193940167,7.966485312432022,8.004602432250977
2023-11-01,8.185659118169918,8.090365867895466,8.147541999816895
2023-11-02,8.252364552458417,8.185659816843103,8.24283504486084
2023-11-03,8.423892128280944,8.29048174709131,8.376245498657227
2023-11-06,8.090365679445407,8.004601937952865,8.06177806854248
2023-11-07,7.995074272155762,7.937898134901154,7.995074272155762
2023-11-08,7.623431165127268,7.518608859377035,7.556725978851318
2023-11-09,7.7663703635187105,7.680607523776534,7.709195137023926
2023-11-10,7.909310174179201,7.756841693224664,7.890251159667969
2023-11-13,7.956956762840815,7.880722522735596,7.880722522735596
2023-11-14,8.433421362081944,8.290481477852852,8.40483283996582
2023-11-15,8.004602704583249,7.899780848710836,7.976015090942383
2023-11-16,7.976014885701876,7.909310152661695,7.947427272796631
2023-11-17,8.10942554473877,7.985544672763204,8.10942554473877
2023-11-20,8.242835484087077,8.147543129385165,8.233306884765625
2023-11-21,8.157072173773043,8.071308423268123,8.10942554473877
2023-11-22,8.1284832568259,8.09036613720405,8.1189546585083
2023-11-24,8.166599936170396,8.090365701036633,8.128482818603516
2023-11-27,8.338127800460239,8.261893561844449,8.300010681152344
2023-11-28,8.328597899281982,8.271422677417894,8.309539794921875
2023-11-29,8.185659241210844,8.099895496431456,8.166600227355957
2023-11-30,8.195187960907056,8.118953730378186,8.18565845489502
2023-12-01,8.261894500297808,8.166601236811982,8.233306884765625
2023-12-04,8.138013158645789,8.061778915704497,8.10942554473877
2023-12-05,8.061778566371318,7.98554432673341,8.004602432250977
2023-12-06,8.090365572320035,7.985543727874755,7.985543727874756
2023-12-07,8.290481445730148,8.195189098730486,8.27142333984375
2023-12-08,8.385774445301301,8.290481192429315,8.366715431213379
2023-12-11,8.347656743197243,8.195188276272248,8.290480613708496
2023-12-12,8.300010120087245,8.233305393003496,8.290480613708496
2023-12-13,8.404831762268985,8.290480414818544,8.385773658752441
2023-12-14,8.40483242753324,8.22377634026825,8.347657203674316
2023-12-15,8.176129124115517,8.014131153573764,8.023660659790039
2023-12-18,8.071308363482538,8.004602719815113,8.042719841003418
2023-12-19,7.899780628369987,7.823546388264767,7.880722522735596
2023-12-20,7.9188394952040175,7.804487228393555,7.804487228393555
2023-12-21,7.976015447257829,7.9283688165386135,7.9569573402404785
2023-12-22,8.176130173355281,8.128483544943162,8.157072067260742
2023-12-26,8.1284832568259,8.061778524683618,8.1189546585083
2023-12-27,8.13801259613084,8.099895477294922,8.099895477294922
2023-12-28,8.214247416338905,8.118955066883085,8.176130294799805
2023-12-29,8.204717636108398,8.157071917355728,8.204717636108398
2024-01-02,8.19518862495412,8.118954388248074,8.147541999816895
2024-01-03,8.157071338366503,8.090365701036633,8.128482818603516
2024-01-04,8.21424672973874,8.109424881463871,8.147541999816895
2024-01-05,8.51918493600838,8.309541208465673,8.433422088623047
2024-01-08,8.471537590026855,8.395303356652033,8.471537590026855
2024-01-09,8.385774550048545,8.309540310312235,8.319068908691406
2024-01-10,8.35718654259957,8.300010411106086,8.328598022460938
2024-01-11,8.442948878085797,8.338127036785494,8.385773658752441
2024-01-12,8.423891564693333,8.35718683295323,8.366715431213379
2024-01-16,8.423890774569255,8.347656542935628,8.385773658752441
2024-01-17,8.347657307483164,8.271423068867376,8.300010681152344
2024-01-18,8.423892294696039,8.357187557175397,8.395304679870605
2024-01-19,8.423891067504883,8.319068313775706,8.423891067504883
2024-01-22,8.547773304822286,8.462009550215896,8.481067657470703
2024-01-23,8.509655392145133,8.442949750981384,8.500125885009766
2024-01-24,9.005178163451044,8.938473429482555,8.967061042785645
2024-01-25,8.967061148854983,8.881297399147394,8.919414520263672
2024-01-26,8.805063521196036,8.604948399860495,8.77647590637207
2024-01-29,8.824122262827197,8.766946126171462,8.805063247680664
2024-01-30,8.87176782939227,8.81459169958417,8.85270881652832
2024-01-31,9.052824375220952,8.881296885721738,8.90988540649414
2024-02-01,9.100470622303705,8.862238411818183,8.986119270324707
2024-02-02,9.033765277128625,8.93847293512733,9.024236679077148
2024-02-05,9.329174516276948,9.071884168700576,9.138588905334473
2024-02-06,8.995648242459948,8.890826392645874,8.90988540649414
2024-02-07,9.043295573422899,8.957531821986102,9.005178451538086
2024-02-08,8.852709876763134,8.786005141317993,8.805063247680664
2024-02-09,8.967060482108263,8.824121515746425,8.957530975341797
2024-02-12,9.024236613923268,8.948002377359117,8.957530975341797
2024-02-13,8.957530954926419,8.871768120575052,8.890826225280762
2024-02-14,9.03376579284668,8.909885832051337,9.03376579284668
2024-02-15,8.976589988874727,8.928943363826187,8.957530975341797
2024-02-16,9.176705754102228,9.04329537602553,9.167176246643066
2024-02-20,9.472112927055448,9.367291074543456,9.443525314331055
2024-02-21,9.395879064372249,9.338703836628728,9.367291450500488
2024-02-22,9.548347802026614,9.453054550630755,9.472112655639648
2024-02-23,9.557877420091963,9.481643174353586,9.538819313049316
2024-02-26,9.662699805769828,9.586465563059459,9.615053176879883
2024-02-27,9.786580312309352,9.700816565263397,9.757991790771484
2024-02-28,9.719874926413313,9.615053071036408,9.662699699401855
2024-02-29,9.834225802980216,9.700816340693832,9.786580085754395
2024-03-01,9.958106872616751,9.900931647252207,9.939048767089844
2024-03-04,10.015282734094237,9.87234285700684,9.967636108398438
2024-03-05,10.177280065119296,10.05339920974876,10.072457313537598
2024-03-06,10.31069019679606,10.224926452140686,10.282102584838867
2024-03-07,10.425042152404785,10.32022029668309,10.425042152404785
2024-03-08,10.69186239892968,10.444100669452382,10.482217788696289
2024-03-11,10.043871319953785,9.929519952465478,10.034341812133789
2024-03-12,10.034340962217895,9.891401992160516,9.9866943359375
2024-03-13,9.919989024888743,9.834225284351117,9.910459518432617
2024-03-14,9.834226594728888,9.738934243821504,9.767521858215332
2024-03-15,9.729403597536505,9.653169362218167,9.681756973266602
2024-03-18,9.853285623754426,9.738934257237709,9.834226608276367
2024-03-19,9.748462555569356,9.634111192579013,9.72940444946289
2024-03-20,9.862814614681737,9.700816626742451,9.824697494506836
2024-03-21,10.05339918601177,9.900930720926096,10.005752563476562
2024-03-22,10.13916351309783,10.07245787416475,10.081987380981445
2024-03-25,10.034340962217895,9.929519111428071,9.9866943359375
2024-03-26,9.996224388482917,9.929519653320312,9.929519653320312
2024-03-27,10.042387820838153,9.878391017693119,9.936272621154785
2024-03-28,9.897684201642958,9.85909677652921,9.868742942810059
2024-04-01,9.637218192034366,9.521455919096638,9.627571105957031
2024-04-02,9.646865131353291,9.502162522381692,9.588983535766602
2024-04-03,9.733687539217916,9.627571428802323,9.704747200012207
2024-04-04,9.90733156146324,9.743334770202637,9.743334770202637
2024-04-05,9.791567940008697,9.695099838725898,9.762627601623535
2024-04-08,9.93627205160658,9.820509771315628,9.84945011138916
2024-04-09,9.839802735863286,9.714393372563459,9.7722749710083
2024-04-10,9.743335015642193,9.627571814191791,9.685453414916992
2024-04-11,9.868742935715284,9.733687407912646,9.801215171813965
2024-04-12,9.695100213040467,9.560043762034079,9.608278274536133
2024-04-15,9.781921863257969,9.598630905151367,9.598630905151367
2024-04-16,9.482868720215766,9.376753530832747,9.4346342086792
2024-04-17,9.40569400197986,9.270637551778224,9.338166236877441
2024-04-18,9.482868720215766,9.405693869755973,9.4346342086792
2024-04-19,9.511808954166655,9.424987938355134,9.46357536315918
2024-04-22,9.714393755281177,9.598631473827608,9.685453414916992
2024-04-23,9.752981608913027,9.695100925653637,9.733688354492188
2024-04-24,9.743334875667898,9.685453275774233,9.714393615722656
2024-04-25,9.704747200012207,9.56004366399007,9.704747200012207
2024-04-26,9.608278803794235,9.531103947538607,9.560044288635254
2024-04-29,9.637218897491096,9.588984383570356,9.617925643920898
2024-04-30,9.724040265961996,9.598630905151367,9.598630905151367
2024-05-01,9.646866231922049,9.52145686050744,9.560044288635254
2024-05-02,9.695099968594604,9.637218371052167,9.666159629821777
2024-05-03,9.79156850708226,9.704747486898578,9.781922340393066
2024-05-06,9.87839045146269,9.781922344551978,9.84945011138916
2024-05-07,9.839802596899974,9.772274832998654,9.801215171813965
2024-05-08,9.781922446284431,9.656513077999099,9.752981185913086
2024-05-09,9.965211722267243,9.791567853496929,9.926624298095703
2024-05-10,9.984506463235357,9.926624863681765,9.945919036865234
2024-05-13,9.99415273594492,9.916977882385254,9.916977882385254
2024-05-14,10.052034095129882,9.897684391710865,10.042387008666992
2024-05-15,10.158150107764609,9.859097763203813,9.936272621154785
2024-05-16,9.55039691160626,9.4153413772583,9.4153413772583
2024-05-17,9.714393471556408,9.608278279989111,9.675806045532227
2024-05-20,9.714393471556408,9.656512792518539,9.675806045532227
2024-05-21,9.6468652781117,9.608277853799125,9.627571105957031
2024-05-22,9.627572057859714,9.550397201604087,9.560044288635254
2024-05-23,9.685453126540695,9.59863118803636,9.608278274536133
2024-05-24,9.733687539217916,9.627571428802323,9.704747200012207
2024-05-28,10.032740061057323,9.90733161529132,10.013446807861328
2024-05-29,10.023094566348847,9.936272621154785,9.936272621154785
2024-05-30,10.100268891726998,10.03274020458293,10.052034378051758
2024-05-31,10.264266014099121,10.138856642536243,10.264266014099121
2024-06-03,10.476495209582007,10.35108585237747,10.457201957702637
2024-06-04,10.40896839401367,10.322146452673934,10.38967514038086
2024-06-05,10.225678161165773,10.148503308024635,10.216031074523926
2024-06-06,10.28355856251583,10.206383711464802,10.273911476135254
2024-06-07,10.090621236430506,10.02309347308816,10.032739639282227
2024-06-10,10.158150142372417,10.090622371434476,10.138856887817383
2024-06-11,10.013447053577634,9.94591928573939,9.955565452575684
2024-06-12,10.071326917502022,9.974858816987622,9.994152069091797
2024-06-13,9.849449822270225,9.752980798194422,9.7722749710083
2024-06-14,9.675805796081532,9.588983859766268,9.666159629821777
2024-06-17,9.59863132701255,9.50216322060851,9.579338073730469
2024-06-18,9.550396915455591,9.473222061512272,9.482869148254395
2024-06-20,9.473221917854634,9.3767538118868,9.444281578063965
2024-06-21,9.415341339487801,9.34781265258789,9.34781265258789
2024-06-24,9.637218045422719,9.531102860176663,9.588983535766602
2024-06-25,9.916978022072904,9.839803167426176,9.88803768157959
2024-06-26,9.945919036865234,9.849450010941517,9.945919036865234
2024-06-27,10.061680897854753,9.955564789749038,10.032739639282227
2024-06-28,10.476495062333548,10.360732792694126,10.418614387512207
2024-07-01,10.544024572673106,10.437908460489039,10.515083312988281
2024-07-02,10.852724075317383,10.746608882224246,10.852724075317383
2024-07-03,10.82378412115601,10.727315091271736,10.765902519226074
2024-07-05,10.939546159366824,10.843077131648803,10.891311645507812
2024-07-08,10.852723647061818,10.785195883212404,10.804489135742188
2024-07-09,10.688727801652757,10.592258770519964,10.669434547424316
2024-07-10,10.823783980619357,10.76590237944096,10.794842720031738
2024-07-11,10.823783154202914,10.698373794555664,10.698373794555664
2024-07-12,10.727314521842192,10.630846417075508,10.67908000946045
2024-07-15,10.746608979234676,10.659787038648899,10.688727378845215
2024-07-16,10.939546302595717,10.80448984602159,10.929899215698242
2024-07-17,10.881664131505456,10.814136366752185,10.843076705932617
2024-07-18,11.084248532576225,10.920251741128455,10.949193000793457
2024-07-19,10.997426408223975,10.843076705932617,10.843076705932617
2024-07-22,10.900958449164284,10.81413651047233,10.881664276123047
2024-07-23,11.016720488716375,10.929898551905637,11.007073402404785
2024-07-24,10.949192956358434,10.814136505126953,10.814136505126953
2024-07-25,10.727314661471379,10.486143016420321,10.650139808654785
2024-07-26,10.765901703519896,10.688726853458569,10.736961364746094
2024-07-29,10.736961892503627,10.669434125379945,10.688727378845215
2024-07-30,10.650139525614915,10.534377249466543,10.64049243927002
2024-07-31,11.306126692655315,11.103542479118088,11.209657669067383
2024-08-01,10.968485616203113,10.572964290411642,10.659786224365234
2024-08-02,9.733687593154706,9.424988186591772,9.473221778869629
2024-08-05,9.357459295884741,8.441007262782048,9.164522171020508
2024-08-06,9.029466092676952,8.595357313989979,8.942645072937012
2024-08-07,9.675805619004798,9.058406829833984,9.058406829833984
2024-08-08,9.28993128823622,9.174169016357494,9.222403526306152
2024-08-09,9.289931434924041,9.20310949964489,9.260991096496582
2024-08-12,9.338166197018007,9.260991345802717,9.270637512207031
2024-08-13,9.473222201220677,9.415341519907994,9.45392894744873
2024-08-14,9.579338462697589,9.502163606441961,9.560044288635254
2024-08-15,10.090621945332504,10.003800003508925,10.023094177246094
2024-08-16,10.100268468463078,10.023093617815531,10.071327209472656
2024-08-19,10.254618361840432,10.167796423236458,10.24497127532959
2024-08-20,10.177443075256503,10.080974054260098,10.1292085647583
2024-08-21,10.187090590839206,10.100268652281418,10.177443504333496
2024-08-22,10.109915342469902,10.02309431941171,10.061681747436523
2024-08-23,10.27391094280286,10.119561248713303,10.254617691040039
2024-08-26,10.12920880745671,10.052033956809165,10.071327209472656
2024-08-27,10.119562248751564,9.94591928573939,9.955565452575684
2024-08-28,10.07132706404882,9.974858962130723,10.032739639282227
2024-08-29,10.206384089696938,10.08097472209235,10.119562149047852
2024-08-30,10.196737146737885,10.1388564654869,10.158149719238281
2024-09-03,10.486142963079924,10.341440344784083,10.380027770996094
2024-09-04,10.138856318667823,10.03274020458293,10.052034378051758
2024-09-05,10.08097485846392,9.97485966290001,10.023094177246094
2024-09-06,10.03273957321085,9.752980515496224,9.762627601623535
2024-09-09,9.897684624842928,9.762628171171741,9.84945011138916
2024-09-10,9.849449536775793,9.656512414213426,9.762627601623535
2024-09-11,9.88803768157959,9.69510054496277,9.88803768157959
2024-09-12,9.994153304619577,9.849450675960723,9.936272621154785
2024-09-13,10.042386863774574,9.97485909950225,10.003799438476562
2024-09-16,10.12920880745671,10.00379944515525,10.071327209472656
2024-09-17,9.859097337894367,9.762628309618771,9.820509910583496
2024-09-18,9.888037640988866,9.685453418373612,9.752981185913086
2024-09-19,9.984506040652999,9.888037018812218,9.965211868286133
2024-09-20,10.109914634796429,9.984506192491759,10.071327209472656
2024-09-23,10.167796662741436,10.090621808830432,10.119562149047852
2024-09-24,10.052033665397847,9.984505903038091,9.994152069091797
2024-09-25,9.772275783330738,9.695100925653637,9.733688354492188
2024-09-26,10.090621520984635,9.897684391710865,10.042387008666992
2024-09-27,9.916977587125208,9.743334631784277,9.7722749710083
2024-09-30,10.033156580167349,9.954695993963957,9.984119415283203
2024-10-01,10.09200202420656,9.98411895696028,10.00373363494873
2024-10-02,9.935080913173794,9.797774425210301,9.876235008239746
2024-10-03,9.768351774744016,9.660468708739096,9.758543968200684
2024-10-04,10.170462608337402,9.95469553848848,10.170462608337402
2024-10-07,10.219500706301783,10.121424510373021,10.170462608337402
2024-10-08,10.101810402162036,9.680084045334885,10.062580108642578
2024-10-09,10.023349248261102,9.905658374358637,10.00373363494873
2024-10-10,10.150847874865827,10.033156066264995,10.131232261657715
2024-10-11,10.484305106885927,10.219500870150942,10.454882621765137
