Date,High,Low,Close
2024-07-03,119.38999938964844,115.30000305175781,115.94999694824219
2024-07-05,118.87999725341797,115.69999694824219,118.31999969482422
2024-07-08,119.30000305175781,115.55999755859375,116.44999694824219
2024-07-09,118.83999633789062,115.4000015258789,116.06999969482422
2024-07-10,120.37799835205078,115.29000091552734,117.44000244140625
2024-07-11,124.19000244140625,119.38999938964844,122.81999969482422
2024-07-12,129.38999938964844,121.01000213623047,121.45999908447266
2024-07-15,121.94000244140625,116.0,121.4800033569336
2024-07-16,127.19999694824219,120.79000091552734,125.13999938964844
2024-07-17,125.31999969482422,120.11000061035156,124.05500030517578
2024-07-18,126.41999816894531,121.0,121.31999969482422
2024-07-19,121.9800033569336,118.80000305175781,121.13999938964844
2024-07-22,124.05500030517578,120.44000244140625,122.5
2024-07-23,123.5,120.22000122070312,121.25
2024-07-24,120.04000091552734,115.47000122070312,118.19000244140625
2024-07-25,122.4000015258789,116.58000183105469,120.4000015258789
2024-07-26,122.33999633789062,119.43000030517578,122.11000061035156
2024-07-29,122.8499984741211,119.76000213623047,122.16999816894531
2024-07-30,125.68000030517578,118.5,118.83999633789062
2024-07-31,122.44999694824219,118.0999984741211,119.22000122070312
2024-08-01,102.9000015258789,93.5999984741211,94.16999816894531
2024-08-02,91.68000030517578,84.43000030517578,86.58000183105469
2024-08-05,85.86000061035156,78.06999969482422,83.75
2024-08-06,85.56999969482422,80.16999816894531,82.30000305175781
2024-08-07,85.75,80.33999633789062,81.55000305175781
2024-08-08,85.4000015258789,82.06999969482422,84.31999969482422
2024-08-09,85.19999694824219,82.58999633789062,84.93000030517578
2024-08-12,85.0,80.78099822998047,81.29000091552734
2024-08-13,83.04000091552734,80.58000183105469,82.9000015258789
2024-08-14,83.5199966430664,81.3499984741211,82.25
2024-08-15,87.87999725341797,83.55999755859375,86.62000274658203
2024-08-16,88.77999877929688,86.23999786376953,86.83999633789062
2024-08-19,91.98999786376953,86.62000274658203,89.95999908447266
2024-08-20,89.80000305175781,86.91000366210938,86.94000244140625
2024-08-21,88.58999633789062,85.87999725341797,86.6500015258789
2024-08-22,86.80000305175781,80.76000213623047,81.04000091552734
2024-08-23,84.27999877929688,81.25,82.44000244140625
2024-08-26,83.67400360107422,81.25,81.66000366210938
2024-08-27,81.61000061035156,78.4000015258789,78.9800033569336
2024-08-28,80.55999755859375,78.19999694824219,78.36000061035156
2024-08-29,79.5999984741211,77.45999908447266,77.58999633789062
2024-08-30,78.5199966430664,76.05999755859375,77.4000015258789
2024-09-03,77.75,72.54000091552734,72.94000244140625
2024-09-04,74.43000030517578,71.62000274658203,72.48999786376953
2024-09-05,73.5999984741211,71.51000213623047,73.44000244140625
2024-09-06,73.5999984741211,71.6500015258789,72.88999938964844
2024-09-09,78.80000305175781,73.26000213623047,76.61000061035156
2024-09-10,79.95899963378906,75.94999694824219,79.27999877929688
2024-09-11,79.87999725341797,77.44000244140625,79.51000213623047
2024-09-12,70.8499984741211,64.11000061035156,69.68000030517578
2024-09-13,68.58000183105469,65.55000305175781,68.27999877929688
2024-09-16,70.5999984741211,67.80999755859375,69.16999816894531
2024-09-17,75.37100219726562,69.79000091552734,71.98999786376953
2024-09-18,73.3499984741211,69.81999969482422,69.86000061035156
2024-09-19,71.97000122070312,67.91000366210938,68.0199966430664
2024-09-20,67.91000366210938,64.69999694824219,65.69000244140625
2024-09-23,66.05000305175781,64.0999984741211,64.13999938964844
2024-09-24,65.25,63.880001068115234,63.939998626708984
2024-09-25,64.86000061035156,63.5099983215332,63.63999938964844
2024-09-26,65.06999969482422,63.369998931884766,63.93000030517578
2024-09-27,66.87999725341797,64.25,65.75
2024-09-30,67.95999908447266,65.30999755859375,66.83000183105469
2024-10-01,67.55000305175781,63.40999984741211,63.93000030517578
2024-10-02,63.689998626708984,62.58000183105469,63.15999984741211
2024-10-03,62.970001220703125,61.029998779296875,61.06999969482422
2024-10-04,62.11000061035156,59.619998931884766,60.20000076293945
2024-10-07,60.650001525878906,58.33000183105469,58.720001220703125
2024-10-08,58.66999816894531,57.75,58.38999938964844
2024-10-09,59.52000045776367,57.9010009765625,58.86000061035156
2024-10-10,58.70000076293945,56.63999938964844,56.83000183105469
2024-10-11,59.73400115966797,55.70000076293945,58.290000915527344
2024-10-14,58.959999084472656,57.04999923706055,57.72999954223633
2024-10-15,58.619998931884766,57.119998931884766,57.310001373291016
2024-10-16,58.45000076293945,57.119998931884766,57.459999084472656
2024-10-17,57.14500045776367,54.81999969482422,54.81999969482422
2024-10-18,55.099998474121094,53.54999923706055,54.099998474121094
2024-10-21,54.7599983215332,53.04999923706055,53.79999923706055
2024-10-22,54.78900146484375,52.810001373291016,53.400001525878906
2024-10-23,54.7400016784668,52.77000045776367,53.38999938964844
2024-10-24,53.83599853515625,52.2599983215332,52.79999923706055
2024-10-25,54.5099983215332,52.79999923706055,53.09000015258789
2024-10-28,55.77000045776367,53.099998474121094,54.79999923706055
2024-10-29,57.689998626708984,54.880001068115234,55.220001220703125
2024-10-30,55.03499984741211,53.5,54.720001220703125
2024-10-31,54.57500076293945,52.91999816894531,54.36000061035156
2024-11-01,55.349998474121094,53.88999938964844,54.630001068115234
2024-11-04,55.650001525878906,53.40999984741211,53.540000915527344
2024-11-05,54.31999969482422,52.08000183105469,53.290000915527344
2024-11-06,52.85499954223633,49.599998474121094,51.810001373291016
2024-11-07,56.69499969482422,49.939998626708984,50.279998779296875
2024-11-08,50.900001525878906,46.56999969482422,46.83000183105469
2024-11-11,46.880001068115234,42.25,42.75
2024-11-12,44.11000061035156,41.540000915527344,43.470001220703125
2024-11-13,43.279998779296875,41.709999084472656,42.13999938964844
2024-11-14,42.060001373291016,38.7599983215332,39.77000045776367
2024-11-15,38.70000076293945,35.79999923706055,36.849998474121094
2024-11-18,39.76499938964844,37.099998474121094,39.5099983215332
2024-11-19,39.279998779296875,37.0099983215332,37.290000915527344
2024-11-20,38.220001220703125,36.404998779296875,36.939998626708984
2024-11-21,38.81999969482422,35.959999084472656,38.25
2024-11-22,42.400001525878906,37.7599983215332,41.11000061035156
2024-11-25,46.29999923706055,42.83000183105469,43.65999984741211
2024-11-26,43.29999923706055,41.470001220703125,42.04999923706055
2024-11-27,43.459999084472656,42.08000183105469,43.38999938964844
2024-11-29,43.849998474121094,42.29999923706055,43.060001373291016
2024-12-02,44.659000396728516,42.06999969482422,44.2599983215332
2024-12-03,44.25,42.36000061035156,42.58000183105469
2024-12-04,42.79999923706055,41.47600173950195,41.630001068115234
2024-12-05,44.45000076293945,41.744998931884766,42.939998626708984
2024-12-06,46.619998931884766,43.15999984741211,44.439998626708984
2024-12-09,47.41299819946289,44.099998474121094,45.650001525878906
2024-12-10,45.4900016784668,41.05500030517578,41.5099983215332
2024-12-11,43.25,41.060001373291016,42.86000061035156
2024-12-12,43.79999923706055,41.70000076293945,42.81999969482422
2024-12-13,42.689998626708984,41.380001068115234,41.83000183105469
2024-12-16,44.380001068115234,41.279998779296875,41.84000015258789
2024-12-17,43.16999816894531,40.630001068115234,40.7599983215332
2024-12-18,41.724998474121094,38.20000076293945,38.36000061035156
2024-12-19,39.869998931884766,37.439998626708984,39.560001373291016
2024-12-20,40.83000183105469,39.119998931884766,39.38999938964844
2024-12-23,40.34000015258789,38.52000045776367,39.59000015258789
2024-12-24,40.35499954223633,38.75,40.27000045776367
2024-12-26,40.54999923706055,39.2400016784668,40.43000030517578
2024-12-27,41.4900016784668,39.79399871826172,40.130001068115234
2024-12-30,40.5,38.880001068115234,39.380001068115234
2024-12-31,41.790000915527344,39.38999938964844,41.58000183105469
2025-01-02,43.29999923706055,41.40999984741211,42.0
2025-01-03,42.619998931884766,41.08000183105469,42.18000030517578
2025-01-06,44.52000045776367,41.630001068115234,42.56999969482422
2025-01-07,48.91999816894531,42.86000061035156,47.529998779296875
2025-01-08,47.70000076293945,43.0099983215332,43.16999816894531
2025-01-10,43.70000076293945,41.78499984741211,42.25
2025-01-13,35.380001068115234,31.940000534057617,35.150001525878906
2025-01-14,35.68000030517578,33.18000030517578,34.459999084472656
2025-01-15,35.540000915527344,34.459999084472656,34.77000045776367
2025-01-16,34.95000076293945,33.34000015258789,33.7599983215332
2025-01-17,34.790000915527344,33.599998474121094,34.060001373291016
2025-01-21,37.900001525878906,35.29999923706055,35.88999938964844
2025-01-22,41.09000015258789,36.0,38.5
2025-01-23,42.540000915527344,36.9900016784668,42.38999938964844
2025-01-24,45.400001525878906,40.78499984741211,41.40999984741211
2025-01-27,44.08000183105469,40.709999084472656,41.650001525878906
2025-01-28,45.150001525878906,40.75,44.939998626708984
2025-01-29,44.7400016784668,40.67499923706055,40.720001220703125
2025-01-30,42.540000915527344,39.880001068115234,41.040000915527344
2025-01-31,41.459999084472656,39.310001373291016,39.41999816894531
2025-02-03,38.650001525878906,35.93000030517578,36.54999923706055
2025-02-04,37.91999816894531,33.84000015258789,34.16999816894531
2025-02-05,35.56999969482422,33.90399932861328,34.97999954223633
2025-02-06,35.2400016784668,33.61000061035156,33.61000061035156
2025-02-07,33.77000045776367,32.459999084472656,32.599998474121094
2025-02-10,33.39400100708008,31.65999984741211,31.8700008392334
2025-02-11,32.41999816894531,30.700000762939453,30.93000030517578
2025-02-12,31.079999923706055,30.239999771118164,30.53499984741211
2025-02-13,31.959999084472656,30.270000457763672,31.920000076293945
2025-02-14,33.90999984741211,29.25,32.9900016784668
2025-02-18,36.97999954223633,32.04199981689453,35.75
2025-02-19,36.75,35.04999923706055,35.900001525878906
2025-02-20,36.29999923706055,32.779998779296875,33.72999954223633
2025-02-21,35.970001220703125,33.18000030517578,35.529998779296875
2025-02-24,34.560001373291016,33.279998779296875,33.900001525878906
2025-02-25,35.47999954223633,32.93299865722656,33.279998779296875
2025-02-26,34.16999816894531,32.709999084472656,33.58000183105469
2025-02-27,33.0,31.0,31.09000015258789
2025-02-28,31.30500030517578,30.201000213623047,30.959999084472656
2025-03-03,32.0,30.15999984741211,30.270000457763672
2025-03-04,31.14299964904785,29.350000381469727,30.3700008392334
2025-03-05,35.38999938964844,30.90999984741211,35.209999084472656
2025-03-06,35.250999450683594,33.209999084472656,34.29999923706055
2025-03-07,37.90999984741211,33.93000030517578,35.61000061035156
2025-03-10,37.54999923706055,35.150001525878906,35.959999084472656
2025-03-11,36.02000045776367,32.619998931884766,33.7599983215332
2025-03-12,35.29399871826172,33.790000915527344,35.0099983215332
2025-03-13,38.119998931884766,34.20000076293945,34.29999923706055
2025-03-14,35.84000015258789,34.20000076293945,34.619998931884766
2025-03-17,35.20000076293945,33.900001525878906,34.709999084472656
2025-03-18,35.0,33.540000915527344,33.810001373291016
2025-03-19,33.849998474121094,33.119998931884766,33.31999969482422
2025-03-20,33.81999969482422,32.439998626708984,32.45000076293945
2025-03-21,32.79499816894531,31.520000457763672,32.65999984741211
2025-03-24,34.869998931884766,32.79999923706055,34.16999816894531
2025-03-25,34.86000061035156,33.505001068115234,33.849998474121094
2025-03-26,34.08000183105469,31.290000915527344,31.479999542236328
2025-03-27,32.56999969482422,31.25,32.119998931884766
2025-03-28,32.5,31.020000457763672,31.1200008392334
2025-03-31,28.950000762939453,26.802000045776367,28.350000381469727
2025-04-01,28.850000381469727,27.06999969482422,27.15999984741211
2025-04-02,28.780000686645508,26.260000228881836,27.719999313354492
2025-04-03,27.200000762939453,25.69499969482422,25.729999542236328
2025-04-04,25.770000457763672,23.76099967956543,25.110000610351562
2025-04-07,26.514999389648438,23.149999618530273,25.639999389648438
2025-04-08,26.889999389648438,24.149999618530273,24.639999389648438
2025-04-09,27.68000030517578,23.674999237060547,26.670000076293945
2025-04-10,25.899999618530273,23.700000762939453,24.5
2025-04-11,26.239999771118164,24.260000228881836,26.200000762939453
2025-04-14,27.094999313354492,26.239999771118164,26.799999237060547
2025-04-15,27.209999084472656,25.520000457763672,26.239999771118164
2025-04-16,26.065000534057617,24.812999725341797,25.190000534057617
2025-04-17,25.280000686645508,24.43000030517578,24.71500015258789
2025-04-21,25.34000015258789,23.299999237060547,25.1299991607666
2025-04-22,25.84000015258789,24.8700008392334,25.739999771118164
2025-04-23,27.8799991607666,26.450000762939453,26.540000915527344
2025-04-24,27.40999984741211,26.329999923706055,27.389999389648438
2025-04-25,27.8799991607666,26.610000610351562,27.219999313354492
2025-04-28,28.402000427246094,27.0,27.459999084472656
2025-04-29,28.010000228881836,27.170000076293945,27.81999969482422
2025-04-30,28.649999618530273,27.239999771118164,28.540000915527344
2025-05-01,27.850000381469727,26.059999465942383,27.030000686645508
2025-05-02,28.100000381469727,27.149999618530273,27.610000610351562
2025-05-05,28.520000457763672,27.18000030517578,27.84000015258789
2025-05-06,27.3700008392334,24.15999984741211,24.43000030517578
2025-05-07,24.920000076293945,23.700000762939453,24.059999465942383
2025-05-08,24.979999542236328,23.950000762939453,24.3799991607666
2025-05-09,25.31999969482422,24.219999313354492,24.25
2025-05-12,26.18000030517578,24.860000610351562,25.700000762939453
2025-05-13,25.8799991607666,25.079999923706055,25.489999771118164
2025-05-14,25.579999923706055,23.950000762939453,24.020000457763672
2025-05-15,24.309999465942383,23.155000686645508,23.649999618530273
2025-05-16,25.440000534057617,23.670000076293945,24.860000610351562
2025-05-19,26.923999786376953,25.10099983215332,26.389999389648438
2025-05-20,30.299999237060547,26.469999313354492,27.989999771118164
2025-05-21,28.066999435424805,25.639999389648438,25.799999237060547
2025-05-22,26.889999389648438,25.219999313354492,26.719999313354492
2025-05-23,26.489999771118164,25.549999237060547,26.260000228881836
2025-05-27,27.850000381469727,26.200000762939453,26.760000228881836
2025-05-28,26.770000457763672,25.860000610351562,26.049999237060547
2025-05-29,27.149999618530273,25.760000228881836,26.93000030517578
2025-05-30,26.809999465942383,25.600000381469727,26.559999465942383
2025-06-02,27.43000030517578,26.420000076293945,27.049999237060547
2025-06-03,28.56999969482422,26.280000686645508,27.809999465942383
2025-06-04,28.239999771118164,27.040000915527344,27.270000457763672
2025-06-05,27.15999984741211,25.81999969482422,26.1200008392334
2025-06-06,27.549999237060547,26.1200008392334,27.459999084472656
2025-06-09,29.190000534057617,27.652999877929688,28.139999389648438
2025-06-10,28.229999542236328,27.31999969482422,27.68000030517578
2025-06-11,28.719999313354492,27.6200008392334,27.75
2025-06-12,27.924999237060547,26.809999465942383,27.350000381469727
2025-06-13,27.350000381469727,26.309999465942383,26.670000076293945
2025-06-16,26.7549991607666,25.46500015258789,26.0
2025-06-17,26.34000015258789,25.440000534057617,25.549999237060547
2025-06-18,25.850000381469727,25.059999465942383,25.399999618530273
2025-06-20,26.014999389648438,25.420000076293945,25.899999618530273
2025-06-23,25.96500015258789,25.15999984741211,25.670000076293945
2025-06-24,27.1299991607666,26.024999618530273,26.799999237060547
2025-06-25,26.959999084472656,26.135000228881836,26.860000610351562
2025-06-26,28.239999771118164,26.799999237060547,27.540000915527344
2025-06-27,27.989999771118164,26.875,27.15999984741211
2025-06-30,28.739999771118164,27.399999618530273,27.59000015258789
2025-07-01,29.844999313354492,26.809999465942383,28.690000534057617
2025-07-02,30.649999618530273,28.6200008392334,30.280000686645508
2025-07-03,30.940000534057617,30.200000762939453,30.489999771118164
2025-07-07,30.849000930786133,29.719999313354492,29.899999618530273
2025-07-08,33.650001525878906,30.040000915527344,32.540000915527344
2025-07-09,33.38999938964844,32.09000015258789,32.790000915527344
2025-07-10,34.38999938964844,32.97999954223633,34.279998779296875
2025-07-11,34.06999969482422,33.220001220703125,33.63999938964844
2025-07-14,33.5,32.435001373291016,32.869998931884766
2025-07-15,33.310001373291016,31.420000076293945,31.579999923706055
2025-07-16,32.16999816894531,31.43000030517578,32.060001373291016
2025-07-17,32.720001220703125,31.969999313354492,32.20000076293945
2025-07-18,32.58000183105469,30.969999313354492,31.260000228881836
2025-07-21,32.06999969482422,30.8799991607666,30.969999313354492
2025-07-22,32.84000015258789,30.979999542236328,32.72999954223633
2025-07-23,35.59000015258789,33.540000915527344,34.66999816894531
2025-07-24,35.09000015258789,33.79999923706055,34.0099983215332
2025-07-25,34.435001373291016,33.349998474121094,34.150001525878906
2025-07-28,34.70000076293945,33.70199966430664,33.90999984741211
2025-07-29,33.70000076293945,31.940000534057617,32.65999984741211
2025-07-30,33.400001525878906,31.889999389648438,32.150001525878906
2025-07-31,31.844999313354492,29.309999465942383,29.559999465942383
2025-08-01,27.8799991607666,26.565000534057617,27.604999542236328
2025-08-04,28.600000381469727,27.18000030517578,27.639999389648438
2025-08-05,27.969999313354492,27.30500030517578,27.469999313354492
2025-08-06,27.485000610351562,26.31999969482422,26.709999084472656
2025-08-07,27.040000915527344,26.260000228881836,26.610000610351562
2025-08-08,26.8799991607666,25.889999389648438,26.1200008392334
2025-08-11,26.71500015258789,25.299999237060547,25.469999313354492
2025-08-12,26.260000228881836,25.32200050354004,25.65999984741211
2025-08-13,27.079999923706055,25.790000915527344,26.889999389648438
2025-08-14,26.885000228881836,25.809999465942383,26.690000534057617
2025-08-15,28.59000015258789,26.799999237060547,28.020000457763672
2025-08-18,28.510000228881836,27.96500015258789,28.09000015258789
2025-08-19,28.299999237060547,27.6200008392334,27.90999984741211
2025-08-20,27.889999389648438,26.559999465942383,26.889999389648438
2025-08-21,26.600000381469727,26.010000228881836,26.219999313354492
2025-08-22,27.799999237060547,26.3799991607666,27.1200008392334
2025-08-25,27.219999313354492,25.350000381469727,25.350000381469727
2025-08-26,25.510000228881836,24.290000915527344,24.729999542236328
2025-08-27,25.639999389648438,24.280000686645508,25.100000381469727
2025-08-28,25.18000030517578,24.1299991607666,24.469999313354492
2025-08-29,24.3799991607666,23.84000015258789,24.09000015258789
2025-09-02,24.25,23.399999618530273,24.190000534057617
2025-09-03,24.65999984741211,23.790000915527344,24.049999237060547
2025-09-04,24.34000015258789,23.329999923706055,24.280000686645508
2025-09-05,25.479999542236328,24.604999542236328,25.139999389648438
2025-09-08,24.924999237060547,23.780000686645508,24.829999923706055
2025-09-09,25.46500015258789,24.31999969482422,24.469999313354492
2025-09-10,25.350000381469727,24.20800018310547,24.309999465942383
2025-09-11,25.899999618530273,24.5,25.389999389648438
2025-09-12,25.415000915527344,23.18000030517578,23.510000228881836
2025-09-15,23.950000762939453,23.350000381469727,23.8799991607666
2025-09-16,25.6299991607666,23.90999984741211,24.84000015258789
2025-09-17,25.780000686645508,23.90999984741211,25.0
2025-09-18,26.010000228881836,25.200000762939453,25.450000762939453
2025-09-19,25.489999771118164,24.600000381469727,25.239999771118164
2025-09-22,27.100000381469727,24.8799991607666,26.559999465942383
2025-09-23,26.969999313354492,25.65999984741211,25.790000915527344
2025-09-24,26.229999542236328,25.52199935913086,25.8799991607666
2025-09-25,25.68000030517578,24.440000534057617,24.610000610351562
2025-09-26,24.780000686645508,23.90999984741211,24.489999771118164
2025-09-29,25.4950008392334,24.440000534057617,25.329999923706055
2025-09-30,26.010000228881836,24.559999465942383,25.829999923706055
2025-10-01,28.350000381469727,26.1200008392334,27.600000381469727
2025-10-02,28.40999984741211,26.989999771118164,28.3700008392334
2025-10-03,28.989999771118164,27.915000915527344,28.489999771118164
2025-10-06,28.670000076293945,27.479999542236328,27.540000915527344
2025-10-07,27.759000778198242,26.90999984741211,27.34000015258789
2025-10-08,29.450000762939453,27.309999465942383,27.920000076293945
2025-10-09,28.299999237060547,27.399999618530273,27.530000686645508
2025-10-10,27.979999542236328,26.239999771118164,26.829999923706055
2025-10-13,28.059999465942383,26.600000381469727,26.739999771118164
2025-10-14,26.690000534057617,26.010000228881836,26.25
