Date,High,Low,Close
2000-10-05,20.729121031143734,20.32516892899837,20.442102432250977
2000-10-06,20.49525339534869,19.96373748779297,19.96373748779297
2000-10-09,19.921218473428315,19.78302432179834,19.8361759185791
2000-10-10,20.123185461032058,19.836166967927007,19.8574275970459
2000-10-11,19.761745573333958,19.34716349836891,19.3577938079834
2000-10-12,19.45347446745092,18.624309981953015,18.709352493286133
2000-10-13,19.272762180504955,18.43296724820496,19.060155868530273
2000-10-16,19.007002173243343,18.815656513781164,18.879438400268555
2000-10-17,18.943229293371264,17.773894151805138,17.943979263305664
2000-10-18,18.36917711804797,17.13606106151234,18.241613388061523
2000-10-19,18.496752532396446,18.262885546354653,18.45423126220703
2000-10-20,19.24087373720604,18.63494566923878,18.83692169189453
2000-10-23,19.17708602073593,18.94321911804403,19.113304138183594
2000-10-24,19.602297822061043,19.092042781139714,19.155824661254883
2000-10-25,19.230235028671004,18.81565284729004,18.81565284729004
2000-10-26,19.177080342497334,18.805019471107418,19.08140754699707
2000-10-27,19.251493453979492,19.006996298020614,19.251493453979492
2000-10-30,19.623563766479492,19.21961174961805,19.623563766479492
2000-10-31,20.070032119750977,19.517255811368006,20.070032119750977
2000-11-01,20.20823097229004,19.963733701189213,20.20823097229004
2000-11-02,20.388940811157227,20.1550739196841,20.388940811157227
2000-11-03,20.46336149558043,20.303906730679802,20.314537048339844
2000-11-06,20.53776505484155,20.282637538632336,20.452722549438477
2000-11-07,20.537771224975586,20.303904264856815,20.537771224975586
2000-11-08,20.66533416397636,20.367685317993164,20.367685317993164
2000-11-09,19.836172525418405,19.155832203003197,19.432220458984375
2000-11-10,19.506618142586237,19.304642259910956,19.3577938079834
2000-11-13,19.049534790176065,18.730625167572672,18.9432315826416
2000-11-14,19.432210990174177,19.15582286886973,19.400320053100586
2000-11-15,19.559778361180097,19.29402050301189,19.495996475219727
2000-11-16,19.506629913321657,19.26213264465332,19.26213264465332
2000-11-17,19.485354064305625,19.028250832027858,19.134553909301758
2000-11-20,19.113297945161104,18.85817049761724,19.028255462646484
2000-11-21,18.58180046081543,18.36919404822029,18.58180046081543
2000-11-22,18.464855339539525,18.326661258126737,18.401073455810547
2000-11-24,18.496752448846994,18.177842923866873,18.486122131347656
2000-11-27,18.773137187412807,18.581791508265905,18.603052139282227
2000-11-28,18.773140366430635,18.36918830871582,18.36918830871582
2000-11-29,18.51801200056186,18.262884395502454,18.41170883178711
2000-11-30,18.36917711804797,17.94396468475982,18.241613388061523
2000-12-01,18.603055289498084,18.284145770249545,18.36918830871582
2000-12-04,18.454226350977354,18.305401944921087,18.37981414794922
2000-12-05,18.943217781780806,18.432962757355735,18.85817527770996
2000-12-06,19.198349971313817,18.985743659339132,19.060155868530273
2000-12-07,18.921954846828417,18.70934861259439,18.741239547729492
2000-12-08,19.304643943401125,19.006995248238553,19.14518928527832
2000-12-11,19.389693040114185,18.985741101778473,19.347171783447266
2000-12-12,19.43220973851388,19.134561011665745,19.38968849182129
2000-12-13,19.60229961848701,19.410953960605898,19.495996475219727
2000-12-14,19.453468574549106,19.17708049644076,19.325904846191406
2000-12-15,19.06015834851405,18.688097254148186,18.83692169189453
2000-12-18,19.052962442802922,18.585144168537674,18.73399543762207
2000-12-19,19.116746697025775,18.755250930786133,18.755250930786133
2000-12-20,18.308710954534753,17.79836361085434,17.904685974121094
2000-12-21,18.053538720562774,17.670778182317626,18.03227424621582
2000-12-22,18.393762129631593,18.117324086064876,18.340600967407227
2000-12-26,18.563881595929463,18.18112115065257,18.372501373291016
2000-12-27,18.43629264831543,18.2023835143691,18.43629264831543
2000-12-28,18.755250930786133,18.28743288035836,18.755250930786133
2000-12-29,18.819053971439327,18.54261589050293,18.54261589050293
2001-01-02,18.563876451308758,17.787723541259766,17.787723541259766
2001-01-03,19.478255354862796,18.0535358037975,19.191184997558594
2001-01-04,19.818496966900945,19.265620442073235,19.754703521728516
2001-01-05,19.414463752138932,19.138025604518113,19.22308349609375
2001-01-08,19.18056266690478,18.63831837864971,18.946653366088867
2001-01-09,19.223084291174775,18.978542842780406,19.18055534362793
2001-01-10,19.456987821623045,19.1167563405892,19.32940101623535
2001-01-11,19.967336091384766,19.62710459249003,19.765323638916016
2001-01-12,20.094928984429426,19.77596185769245,20.03113555908203
2001-01-16,20.243776321411133,19.818486902894094,20.243776321411133
2001-01-17,20.58400217957243,20.243770738587763,20.392621994018555
2001-01-18,20.350099004960956,20.158718763534992,20.328834533691406
2001-01-19,20.201245019007626,19.829116821289062,19.829116821289062
2001-01-22,19.81848187374502,19.58457275291756,19.690895080566406
2001-01-23,20.14808464050293,19.733427489590206,20.14808464050293
2001-01-24,20.20124456764347,19.861013080188425,19.956703186035156
2001-01-25,20.00986638267623,19.744060506179466,19.924808502197266
2001-01-26,19.754694101174245,19.414462555836476,19.722797393798828
2001-01-29,20.066858301112134,19.672189722814483,20.046443939208984
2001-01-30,20.196147298496804,19.760651280592995,20.005617141723633
2001-01-31,20.087268806066373,19.883129119873047,19.883129119873047
2001-02-01,20.168928766583495,19.937571175511223,20.148515701293945
2001-02-02,20.175730997741482,19.774257658099337,19.910350799560547
2001-02-05,20.046441367493628,19.855912539028626,19.896739959716797
2001-02-06,20.121298494077863,19.917160034179688,19.917160034179688
2001-02-07,20.31181710117439,20.046435697067512,20.107677459716797
2001-02-08,20.311817785781347,20.094069865858035,20.230161666870117
2001-02-09,20.04643624240849,19.78786091365054,19.903539657592773
2001-02-12,20.168921754181707,19.869518985734274,20.066852569580078
2001-02-13,20.31182350457306,20.087270736694336,20.087270736694336
2001-02-14,20.0736643497607,19.65858138347777,19.869525909423828
2001-02-15,20.046432432072454,19.903535874417877,19.951168060302734
2001-02-16,20.019222863882852,19.821887957573658,19.862716674804688
2001-02-20,20.053253213795365,19.8014825167205,19.842309951782227
2001-02-21,19.992006922886247,19.733431495052958,19.740236282348633
2001-02-22,19.740223985058357,19.365968704223633,19.365968704223633
2001-02-23,19.325155902077523,18.910074205107883,19.311546325683594
2001-02-26,19.56331762194212,19.28432780490313,19.413616180419922
2001-02-27,19.82189112463641,19.39319990825811,19.760650634765625
2001-02-28,19.73343278699042,19.48846561983014,19.5020751953125
2001-03-01,19.502069462972372,19.37958591539443,19.434022903442383
2001-03-02,19.576920160850026,19.229883886815465,19.468046188354492
2001-03-05,19.563318911230454,19.359180450439453,19.359180450439453
2001-03-06,19.556503892576927,19.38638816494712,19.427215576171875
2001-03-07,19.597335151592176,19.420415902254806,19.51568031311035
2001-03-08,19.624557495117188,19.427222557173636,19.624557495117188
2001-03-09,19.4816512809023,19.243490316125925,19.45443344116211
2001-03-12,18.957703266695596,18.413331982543827,18.48137855529785
2001-03-13,18.515396096055007,18.141141995748356,18.488178253173828
2001-03-14,18.386110255648507,17.896176073421447,18.13433837890625
2001-03-15,18.671907424926758,18.20919231923989,18.671907424926758
2001-03-16,18.682110452002505,18.321398936798587,18.423486709594727
2001-03-19,18.430292734196666,18.26014601349761,18.423486709594727
2001-03-20,18.64808882176294,18.035560607910156,18.035560607910156
2001-03-21,17.967497454145715,17.484281282666903,17.559144973754883
2001-03-22,17.491086049357296,16.70840997741544,17.17120933532715
2001-03-23,17.559144973754883,17.15759851948419,17.559144973754883
2001-03-26,17.98792340803359,17.69527064732143,17.86541748046875
2001-03-27,18.396268844604492,18.09681017236359,18.396268844604492
2001-03-28,18.13764066134293,17.89943498624728,18.015134811401367
2001-03-29,18.389462726743965,18.01513906377478,18.23973274230957
2001-03-30,18.375855213320094,18.171679563530052,18.25334930419922
2001-04-02,18.546011438043678,18.028764724731445,18.028764724731445
2001-04-03,17.865414495952923,17.49109204480837,17.627208709716797
2001-04-04,17.736099243164062,17.5183115815564,17.736099243164062
2001-04-05,18.2601473366429,17.899435795301528,18.178476333618164
2001-04-06,18.26695614617053,17.994721591452283,18.09680938720703
2001-04-09,18.375859980772056,18.19890709925719,18.321413040161133
2001-04-10,18.74336849484109,18.396268934034754,18.68211555480957
2001-04-11,18.702533827494698,18.31459937510409,18.457523345947266
2001-04-12,18.559598941353663,18.287364530939385,18.443899154663086
2001-04-16,18.722946044805294,18.511964466235035,18.573217391967773
2001-04-17,18.89309310913086,18.607246549986822,18.89309310913086
2001-04-18,19.805082831564313,18.96115507018345,19.648548126220703
2001-04-19,19.743829372699143,19.478400853432554,19.668964385986328
2001-04-20,19.723413467407227,19.49201375400492,19.723413467407227
2001-04-23,19.65535229608035,19.267417907714844,19.267417907714844
2001-04-24,19.485196193444228,19.240185869901843,19.321855545043945
2001-04-25,19.546457290649414,19.151716900386635,19.546457290649414
2001-04-26,19.859536188079552,19.464795634499755,19.79147720336914
2001-04-27,19.648548555627016,19.410342830310572,19.600906372070312
2001-04-30,19.913977087716233,19.53284870607999,19.600906372070312
2001-05-01,19.95481022336604,19.566875849014675,19.907169342041016
2001-05-02,19.968427658081055,19.71660983418068,19.968427658081055
2001-05-03,19.709802639563872,19.46479215575861,19.58049201965332
2001-05-04,19.696197268994716,19.355903611331932,19.64175033569336
2001-05-07,19.77104652218084,19.560064972302552,19.689376831054688
2001-05-08,19.641741992928157,19.342283337906146,19.362701416015625
2001-05-09,19.526038938817063,19.281027234220613,19.48520278930664
2001-05-10,19.73021321710938,19.573678548465427,19.614513397216797
2001-05-11,19.764237455737714,19.587284766338204,19.709789276123047
2001-05-14,19.777855403524658,19.560067798235032,19.621320724487305
2001-05-15,19.818684337236327,19.53283788483959,19.709789276123047
2001-05-16,20.301913350730782,19.68257918718434,20.2542724609375
2001-05-17,20.5605239193725,20.315513586093832,20.43121337890625
2001-05-18,20.48567771911621,20.2338598502698,20.48567771911621
2001-05-21,20.88041523578375,20.465256633713157,20.798744201660156
2001-05-22,20.968886631295742,20.757905009426725,20.825963973999023
2001-05-23,20.757909126279664,20.458450401640892,20.47886848449707
2001-05-24,20.730676651000977,20.512889047546924,20.730676651000977
2001-05-25,20.628590663448524,20.472055972152837,20.580949783325195
2001-05-29,20.52650337656933,20.349550604584824,20.424415588378906
2001-05-30,20.48566947116457,20.17940479427026,20.35635757446289
2001-05-31,20.34955406188965,20.131766397251084,20.34955406188965
2001-06-01,20.315525575502008,20.077319826412715,20.288301467895508
2001-06-04,20.376774171160925,20.16579127658431,20.315521240234375
2001-06-05,20.506086349487305,20.315522814607117,20.506086349487305
2001-06-06,20.540119530257464,20.30191377815908,20.342748641967773
2001-06-07,20.472052829475757,20.28148804011953,20.45844078063965
2001-06-08,20.451641867424364,20.186213313410725,20.34955406188965
2001-06-11,20.349554850506603,20.12496115037968,20.247467041015625
2001-06-12,20.31552130896325,19.91397489291591,20.19982147216797
2001-06-13,20.335944036429964,20.07732148340839,20.10454559326172
2001-06-14,20.00925754621252,19.73021697998047,19.73021697998047
2001-06-15,19.74519973471354,19.370722328172143,19.677112579345703
2001-06-18,19.677107963743413,19.377525329589844,19.377525329589844
2001-06-19,19.636257431545957,19.411570766497476,19.431997299194336
2001-06-20,19.881376620488016,19.40476776983718,19.854141235351562
2001-06-21,20.11967676995325,19.854138297439025,20.078824996948242
2001-06-22,19.99030844810814,19.752004107607938,19.820091247558594
2001-06-25,19.86775016784668,19.724767056233574,19.86775016784668
2001-06-26,19.745196209946176,19.56136131286621,19.56136131286621
2001-06-27,19.894988842840743,19.561363236801288,19.881372451782227
2001-06-28,20.20137563281389,19.922219552407064,20.031158447265625
2001-06-29,20.269462822754768,19.881367846417337,20.119670867919922
2001-07-02,20.330736655340363,20.010727584661005,20.262649536132812
2001-07-03,20.262649536132812,20.140092981289975,20.262649536132812
2001-07-05,20.20818600598186,20.024351119995117,20.024351119995117
2001-07-06,19.949462812389296,19.54094241789628,19.64988136291504
2001-07-09,19.697542722717564,19.540943145751953,19.540943145751953
2001-07-10,19.704351569366686,19.418386503377228,19.540943145751953
2001-07-11,19.540940460592044,19.295827209524095,19.52732276916504
2001-07-12,19.71795654296875,19.49326992830971,19.71795654296875
2001-07-13,19.854141235351562,19.561367338407873,19.854141235351562
2001-07-16,19.860934337279975,19.636247782638524,19.758804321289062
2001-07-17,19.93584208316132,19.690728860842174,19.894989013671875
2001-07-18,19.854128305699373,19.55454575756944,19.697528839111328
2001-07-19,19.874558969263756,19.45922862051731,19.581785202026367
2001-07-20,19.72477107240813,19.56136269633151,19.62944984436035
2001-07-23,19.629451371116694,19.248165130615234,19.248165130615234
2001-07-24,19.33667495091798,18.98943168390233,19.159648895263672
2001-07-25,19.411574083123398,19.05071306908162,19.268590927124023
2001-07-26,19.83371353149414,19.54094095040215,19.83371353149414
2001-07-27,19.867765040395515,19.711165423645703,19.8609561920166
2001-07-30,19.874573888774425,19.711165423645703,19.8609561920166
2001-07-31,19.949452000333086,19.71795654296875,19.71795654296875
2001-08-01,19.86774598939932,19.64305940296532,19.697528839111328
2001-08-02,19.949458864974247,19.758816398241322,19.901798248291016
2001-08-03,19.786054409719,19.643072531270008,19.738393783569336
2001-08-06,19.765619116060883,19.609018325805664,19.609018325805664
2001-08-07,19.75200205037465,19.629445470958963,19.663488388061523
2001-08-08,19.806478950145966,19.404766143631065,19.52732276916504
2001-08-09,19.472852668622096,19.268591199825646,19.43880844116211
2001-08-10,19.64306994858032,19.261783690860227,19.47285270690918
2001-08-13,19.63626020747952,19.493277055696783,19.622642517089844
2001-08-14,19.602213499679916,19.370718002319336,19.370718002319336
2001-08-15,19.43879857887779,19.098364268924385,19.105173110961914
2001-08-16,19.20050048828125,18.98262138358118,19.20050048828125
2001-08-17,19.11198797923698,18.934961926404327,18.989431381225586
2001-08-20,19.20050100502105,19.023474958180934,19.132413864135742
2001-08-21,19.40476235792834,19.193693376605655,19.24135398864746
2001-08-22,19.32305957878001,19.08475649322977,19.166460037231445
