Date,High,Low,Close
2021-05-28,49.590399329396234,49.22777334364857,49.486793518066406
2021-06-01,50.175029890030785,49.7236021985901,49.76060104370117
2021-06-02,50.685662498751206,50.28603766290471,50.44145202636719
2021-06-03,50.03639848554606,49.722477669181586,49.91389465332031
2021-06-04,49.99812234071358,49.63825744890992,49.7071647644043
2021-06-07,50.021096714483775,49.82967969583804,49.982810974121094
2021-06-08,50.082349339374865,49.691857003027266,49.9904670715332
2021-06-09,49.82968529317341,49.55404428803428,49.72249221801758
2021-06-10,49.97515354520585,49.69951840771829,49.8526496887207
2021-06-11,50.15125737593581,49.85264730316152,50.12828826904297
2021-06-14,50.304386138916016,49.9751486595223,50.304386138916016
2021-06-15,50.5111275888636,50.15892094923014,50.350337982177734
2021-06-16,50.8633288975323,50.07469173909844,50.12828826904297
2021-06-17,50.07469246375501,49.68420011617466,49.95218276977539
2021-06-18,49.57700296305768,49.06400680541992,49.06400680541992
2021-06-21,50.051724955304415,49.247771127238224,49.959842681884766
2021-06-22,50.05172345947957,49.77608248904222,49.7913932800293
2021-06-23,49.799048719492944,49.37027649761941,49.55403518676758
2021-06-24,49.7301370959264,49.4162162356692,49.668888092041016
2021-06-25,49.5540336197163,49.293703463537376,49.49277877807617
2021-06-28,49.615293102645495,49.39324866211619,49.46981430053711
2021-06-29,49.270743038846206,48.89556729047255,48.9644775390625
2021-06-30,49.079320582790444,48.84962075313707,48.95681381225586
2021-07-01,49.27839602360446,48.76539691276807,48.92618942260742
2021-07-02,49.35495979898691,48.79602249566585,49.3473014831543
2021-07-06,49.61529447406456,49.10229241513858,49.53872299194336
2021-07-07,49.96749943649997,49.6995167827159,49.89858627319336
2021-07-08,49.72248468725818,49.385588878316405,49.56169509887695
2021-07-09,50.319708182322906,49.81436443521802,50.312049865722656
2021-07-12,50.58769099472512,50.005781604676045,50.09766387939453
2021-07-13,50.373294246936695,49.814354082955205,49.91389465332031
2021-07-14,49.86030654665111,49.52341072840052,49.6306037902832
2021-07-15,49.76842802407253,49.354966536420896,49.73780059814453
2021-07-16,50.22016316106783,49.80670756647123,50.01343536376953
2021-07-19,49.51575121565239,48.612265606989816,48.97978591918945
2021-07-20,48.68883216761462,48.183491363648734,48.48210144042969
2021-07-21,48.834304993949694,48.512725830078125,48.512725830078125
2021-07-22,48.72712034323781,48.489765087289065,48.59695816040039
2021-07-23,49.446842064228065,48.95681207865033,49.3473014831543
2021-07-26,49.500438654377106,49.171201172159925,49.240108489990234
2021-07-27,49.936874426413524,49.05635494292463,49.883277893066406
2021-07-28,49.90624703823903,49.48512724621241,49.829681396484375
2021-07-29,49.98281029607836,49.72248595821183,49.7913932800293
2021-07-30,49.6765406378306,49.19417187263324,49.24776840209961
2021-08-02,49.73013716176425,49.35496145554137,49.56169509887695
2021-08-03,49.80671380536916,49.56935271463982,49.6842041015625
2021-08-04,49.883277893066406,49.43918899299945,49.883277893066406
2021-08-05,50.258453369140625,49.921557537493015,50.258453369140625
2021-08-06,50.212513733129505,49.89858701859027,49.982810974121094
2021-08-09,50.55705798529376,50.128285767137605,50.304386138916016
2021-08-10,50.63362754608348,50.38096152168917,50.45752716064453
2021-08-11,50.44987254332623,50.220169768034225,50.35799026489258
2021-08-12,50.57237916469759,50.312048979132385,50.44221115112305
2021-08-13,50.85567033933921,50.49580542217424,50.81739044189453
2021-08-16,50.95520468394472,50.66424712276249,50.83269500732422
2021-08-17,51.01646453977003,50.526437412149235,50.8480224609375
2021-08-18,51.42227020164907,50.9398955806569,51.30741882324219
2021-08-19,51.422270147144076,51.05474690494835,51.100685119628906
2021-08-20,51.26147020262187,50.93989104498293,51.22319030761719
2021-08-23,51.077713138258424,50.817388814271474,50.86332702636719
2021-08-24,50.710198207620905,50.19719616757931,50.48049545288086
2021-08-25,50.35799042065518,50.04406952447497,50.14360427856445
2021-08-26,49.69951545393353,49.45449607235759,49.462154388427734
2021-08-27,49.661229874688196,49.3626198044128,49.50809860229492
2021-08-30,49.77608872647651,49.47747861134788,49.5157585144043
2021-08-31,49.844993706620585,49.51575617962045,49.6842041015625
2021-09-01,50.15891802016872,49.84499130050618,49.959842681884766
2021-09-02,50.220165286677776,49.906244419481034,50.166568756103516
2021-09-03,50.036402368696294,49.653568370708435,49.806705474853516
2021-09-07,49.316686160474674,49.018070220947266,49.018070220947266
2021-09-08,49.98280947828614,49.43918586259133,49.814361572265625
2021-09-09,50.135947413867854,49.78373496374388,49.7913932800293
2021-09-10,50.166570590883296,49.4774739844639,49.53872299194336
2021-09-13,50.962866588848584,50.43455957500599,50.57238006591797
2021-09-14,51.29975605865174,50.97051858461199,51.00880432128906
2021-09-15,50.962857157546324,50.64893633397638,50.83269500732422
2021-09-16,51.20787759124091,50.717850501685206,51.06240463256836
2021-09-17,51.16959926225958,50.29673811712604,50.54940414428711
2021-09-20,50.1665667927234,49.3779296558885,49.745452880859375
2021-09-21,50.319697725041166,49.86029813142478,49.91389465332031
2021-09-22,49.691852714135315,49.02571947334011,49.05634689331055
2021-09-23,49.454501754558,48.91853639973849,48.9644775390625
2021-09-24,48.5203860608877,47.8848830647977,47.90785217285156
2021-09-27,48.01504702556372,47.35657197611553,47.38719940185547
2021-09-28,46.53730722627876,46.00899727692411,46.13150405883789
2021-09-29,46.34588941418133,45.802265761170545,46.10087585449219
2021-09-30,46.108528298404565,45.58021550447173,45.65678405761719
2021-10-01,46.65980614514934,46.33822699211475,46.399478912353516
2021-10-04,47.295320862059015,46.82060743806165,47.234066009521484
2021-10-05,47.563304319620066,47.226411387517444,47.394859313964844
2021-10-06,47.333599940581536,46.690438643769824,47.25703430175781
2021-10-07,47.14984072217664,46.63684160114773,46.6674690246582
2021-10-08,46.58324907231922,46.269325256347656,46.269325256347656
2021-10-11,46.35354773086713,46.054937637545486,46.10087585449219
2021-10-12,46.35354777163978,45.96305540249722,46.17744445800781
2021-10-13,47.280008745363396,46.75169876795304,47.24172592163086
2021-10-14,47.36422427634583,47.14217984912537,47.211090087890625
2021-10-15,47.356568299418754,47.05030282817367,47.17280960083008
2021-10-18,47.57096021606065,47.249378092914974,47.4101676940918
2021-10-19,47.884881538448745,47.63220967474236,47.792999267578125
2021-10-20,48.382563094642705,48.09926673357429,48.29068374633789
2021-10-21,48.07629938312072,47.80065840734415,47.90019607543945
2021-10-22,48.1988075378864,47.969107691764926,48.09926986694336
2021-10-25,48.21411987100901,47.854254939212716,47.90019607543945
2021-10-26,48.70414740368184,48.221775691819786,48.46678924560547
2021-10-27,49.27073459496925,49.04103770009036,49.06400680541992
2021-10-28,49.92921451258965,49.56934958237755,49.87561798095703
2021-10-29,49.53871722645291,48.93384172670527,49.06400680541992
2021-11-01,49.714826305350954,49.27073743807628,49.668888092041016
2021-11-02,49.61529614748965,49.3319968422043,49.43918991088867
2021-11-03,49.7301369039384,49.35496119966062,49.67654037475586
2021-11-04,49.63060455433773,49.12526666076601,49.400901794433594
2021-11-05,49.43918858027797,49.05635453339907,49.31668472290039
2021-11-08,49.630606231522826,49.217144754673434,49.301368713378906
2021-11-09,49.3013666333738,48.87259438284225,49.09463882446289
2021-11-10,49.99812935026383,49.66123351639343,49.776084899902344
2021-11-11,50.06703205171921,49.546377557267505,49.745452880859375
2021-11-12,50.235481953250726,50.02109583080827,50.112972259521484
2021-11-15,50.53409038564322,50.26610774130879,50.472835540771484
2021-11-16,50.23548366055981,49.92921525741155,49.959842681884766
2021-11-17,50.45752399969513,50.00577682746607,50.38861083984375
2021-11-18,50.893955985446446,50.250791788763756,50.66425323486328
2021-11-19,50.79441938088479,50.59534987913674,50.710201263427734
2021-11-22,50.79441461681068,50.34267328030868,50.63362503051758
2021-11-23,51.12365285511836,50.901614262398006,51.031776428222656
2021-11-24,51.1083404658556,50.825041194760225,51.02411651611328
2021-11-26,51.78213329219354,50.978185264319556,51.09303665161133
2021-11-29,51.42226791461888,51.01645895008526,51.108341217041016
2021-11-30,51.60602836692939,50.564719338918515,50.58768844604492
2021-12-01,51.4375843766373,50.534095764160156,50.534095764160156
2021-12-02,51.389022148326234,50.81231366682621,51.17081069946289
2021-12-03,51.91896518553315,51.38122559897719,51.89558029174805
2021-12-06,53.17368568415911,52.55021933903815,52.59697723388672
2021-12-07,53.05679156597782,52.74505835484636,52.955474853515625
2021-12-08,53.71142125601507,53.30617227909275,53.594520568847656
2021-12-09,54.06212050114144,53.68024454656737,53.89066696166992
2021-12-10,54.303708678670304,53.9452176315082,54.194602966308594
2021-12-13,54.35046875320695,53.94521979756516,53.99197769165039
2021-12-14,54.37384819037007,54.06990998444515,54.241363525390625
2021-12-15,54.857032054188416,54.36605634990559,54.74013137817383
2021-12-16,54.47515971815609,53.508792333256835,54.217979431152344
2021-12-17,55.64415358813256,54.21018354373027,54.88820266723633
2021-12-20,55.61299062730715,54.89600843687716,55.496089935302734
2021-12-21,56.111762042283004,55.58961235027433,55.71430206298828
2021-12-22,56.4312819156571,55.65974101996144,56.32217025756836
2021-12-23,56.735224277523656,56.40011215209961,56.40011215209961
2021-12-27,56.64170189531906,56.09617330005922,56.59494400024414
2021-12-28,56.71963731710566,56.43128901801301,56.626121520996094
2021-12-29,57.319716480176865,56.99239340360366,57.23398971557617
2021-12-30,57.02357910091924,56.5793612042581,56.859920501708984
2021-12-31,56.41569406297739,55.519463439922305,56.361141204833984
2022-01-03,56.55598289055894,56.04941715635698,56.353355407714844
2022-01-04,56.95343360372897,56.45466291637958,56.46245193481445
2022-01-05,56.485840852153714,55.916927337646484,55.916927337646484
2022-01-06,55.823408909980195,55.27788025751892,55.355812072753906
2022-01-07,55.98706192906024,55.51946513840949,55.80781936645508
2022-01-10,55.80781823957015,55.34022145836123,55.753265380859375
2022-01-11,55.90912535474325,55.542839350454926,55.82339859008789
2022-01-12,56.353353200851885,55.91693028180149,56.14293670654297
2022-01-13,57.07033031078896,56.50921184013403,56.90666580200195
2022-01-14,57.72496114955905,57.3508802093024,57.39764404296875
2022-01-18,57.6314630964933,56.96903364801514,57.51456832885742
2022-01-19,57.94318167201215,57.3976530751828,57.732765197753906
2022-01-20,58.22374155923851,57.600281148436096,57.639244079589844
2022-01-21,57.514551222729075,57.0157805431041,57.34309768676758
2022-01-24,57.00019727459432,55.99486083375381,56.84433364868164
2022-01-25,57.26516581835291,56.35334528229624,56.9300537109375
2022-01-26,56.8755036319459,55.91692515597031,56.11955261230469
2022-01-27,57.63144969760584,56.91446754231825,57.1326789855957
2022-01-28,57.52234362691598,56.945641109494225,57.50675964355469
2022-01-31,57.04695070074255,56.376726459394234,57.039161682128906
2022-02-01,58.060093606762614,57.397664197728034,57.86526107788086
2022-02-02,58.43416945068683,57.693802339681376,58.356231689453125
2022-02-03,58.558860045207865,58.052294318666775,58.130226135253906
2022-02-04,57.17944401044661,56.48584078890243,56.98461151123047
2022-02-07,57.05474474316021,56.478042246836736,56.953433990478516
2022-02-08,57.343099866476585,56.9222609747058,57.140472412109375
2022-02-09,57.43662237382732,57.01578937865374,57.156063079833984
2022-02-10,58.02111364139864,57.23399465603379,57.28854751586914
2022-02-11,58.18478155557311,57.44441447661139,57.55352020263672
2022-02-14,57.2885519432292,56.454669052264556,56.781986236572266
2022-02-15,57.023574087962004,56.3221759059949,56.493629455566406
2022-02-16,57.44441667349804,56.85212417684044,57.350894927978516
2022-02-17,58.16138707355454,56.898876467422966,57.382057189941406
2022-02-18,57.78732158458592,57.382066648649456,57.55352020263672
2022-02-22,56.953439793823804,55.98706627946355,56.781986236572266
2022-02-23,57.18722951307627,56.633905962823334,56.71183776855469
2022-02-24,55.729883248685866,54.69337304660236,55.55842971801758
2022-02-25,57.84966204094909,57.14826393029455,57.83407211303711
2022-02-28,59.11997153989007,58.54326903140545,58.90176010131836
2022-03-01,59.829156922875065,58.71471486999987,59.04203796386719
2022-03-02,58.97189643424376,58.5978213844451,58.753684997558594
2022-03-03,58.434169906603245,57.46779636127625,58.19257354736328
2022-03-04,57.76393910983212,57.04695102366471,57.732765197753906
2022-03-07,57.68600354200093,56.797567824471095,57.015785217285156
2022-03-08,57.78731677348087,56.36114154312299,57.054744720458984
2022-03-09,58.86278638958621,57.89641897851436,58.504295349121094
2022-03-10,58.20815722960581,57.522343052243116,58.01332473754883
2022-03-11,57.483378305536355,56.59494264548567,56.672874450683594
2022-03-14,57.467780428609075,56.65727668585751,56.80535125732422
2022-03-15,59.08879285449729,58.20815220688301,58.91733932495117
2022-03-16,58.51209653928497,56.93784664427345,57.65483474731445
2022-03-17,58.79265564672995,58.07566754566513,58.613407135009766
2022-03-18,58.574445592274685,57.8496684552057,58.434165954589844
2022-03-21,58.56665015252207,58.06787943275755,58.18478012084961
2022-03-22,58.38739997436421,57.88083430427627,58.08346176147461
2022-03-23,57.53014099265616,57.070339141608756,57.2729606628418
2022-03-24,57.91979795077817,57.45999616360589,57.74834442138672
2022-03-25,58.379611230412834,57.8574556287974,58.36402130126953
2022-03-28,58.23153099291545,57.65482853259955,58.091251373291016
2022-03-29,58.88616963931221,58.42636781874361,58.85499572753906
2022-03-30,59.992819073969294,59.23686811011511,59.891502380371094
2022-03-31,60.3668910025998,59.860325398055124,59.90708923339844
2022-04-01,60.03178178030395,59.41611044032304,60.02398681640625
2022-04-04,60.08633465343307,59.65770677198027,59.92267608642578
2022-04-05,62.11259992062181,61.24754312686577,61.278717041015625
2022-04-06,62.47888052631609,61.64499771949306,62.354190826416016
2022-04-07,62.18274390728353,61.73073106216009,62.058048248291016
2022-04-08,62.40873780317952,61.93334610386956,62.213905334472656
2022-04-11,62.502256073044656,61.58264654627666,61.63719940185547
2022-04-12,60.90464534595605,60.281178919959146,60.51498031616211
2022-04-13,60.94360666219287,60.187661518963715,60.72539520263672
2022-04-14,60.89683584009623,60.343512343404754,60.3902702331543
2022-04-18,60.54614405068901,59.992820514925704,60.12530517578125
2022-04-19,59.65771567728311,59.29921863415464,59.53302001953125
2022-04-20,60.51497912155091,60.078550253641914,60.250003814697266
2022-04-21,59.533014954757476,58.71471612137236,58.753684997558594
2022-04-22,59.26025563800121,58.784863848501786,58.80824279785156
2022-04-25,59.33038847287231,58.45754271183465,59.25245666503906
2022-04-26,59.60315703912536,58.519882941256306,58.53547286987305
2022-04-27,59.517423969192876,58.65236734281592,58.97188949584961
2022-04-28,59.84475546928358,59.09659933207762,59.642127990722656
2022-04-29,59.25245582778124,57.72496982173343,57.79511260986328
2022-05-02,57.99773810307814,56.89888587728087,57.45220947265625
2022-05-03,58.309472691913435,57.53014266077542,57.787322998046875
2022-05-04,58.535478046659804,57.483383712978636,58.45754623413086
2022-05-05,58.41078094491565,57.51455620428057,57.810699462890625
2022-05-06,57.34309811773948,56.70404780805362,57.179439544677734
2022-05-09,57.29633262805386,56.49362376842759,56.976810455322266
2022-05-10,57.50676020065096,56.63390847856608,57.101505279541016
2022-05-11,57.82628330035198,56.73522606306746,56.77418899536133
2022-05-12,57.35868044813357,56.540387606395065,56.976810455322266
2022-05-13,58.48872014830567,57.47558874798089,58.45754623413086
2022-05-16,59.04982264375008,58.566641921407225,58.893959045410156
2022-05-17,60.31234534130739,59.37715176433757,60.27337646484375
2022-05-18,60.413649929017886,59.61094110065879,59.64990997314453
2022-05-19,59.494051301954045,58.55106268444997,59.19011306762695
2022-05-20,59.43949623943176,58.73030903417221,59.392738342285156
2022-05-23,60.475999589427474,59.77460148401787,60.02398681640625
2022-05-24,60.59290180413778,59.564186538671855,60.569522857666016
2022-05-25,60.740977523612194,60.08633728113888,60.62407684326172
2022-05-26,59.1043869739025,58.34064686960213,58.480926513671875
2022-05-27,57.92760264148436,57.46000581196481,57.787322998046875
2022-05-31,58.23933443944394,57.678215879217795,57.9665641784668
2022-06-01,57.382065170786085,56.35334981917299,56.493629455566406
2022-06-02,57.36648086365788,56.04162226304678,57.28075408935547
2022-06-03,57.49974620791417,56.79383635133258,56.85800552368164
2022-06-06,57.427548278217124,56.97833346501835,57.0745964050293
2022-06-07,56.649444580078125,56.007703900640934,56.649444580078125
2022-06-08,55.8953994596676,55.30179331710812,55.309810638427734
2022-06-09,55.462226054643466,54.090511322021484,54.090511322021484
2022-06-10,54.27501439872855,53.504923127699,54.026336669921875
2022-06-13,53.44876673526274,52.39792241859951,52.5342903137207
2022-06-14,52.08507521905987,50.673249511060256,51.082359313964844
2022-06-15,52.49418806998806,51.45136102010162,51.98881530761719
2022-06-16,51.95673056576826,51.53157995277897,51.72410583496094
2022-06-17,51.74014255776047,50.76149082008882,50.85775375366211
2022-06-21,50.99412866638465,50.52084655471739,50.72138977050781
2022-06-22,51.72410358914569,50.90588392563094,51.355098724365234
2022-06-23,51.03422858216136,50.43259903046016,50.88181686401367
2022-06-24,52.454080412012175,51.90057920565282,52.365840911865234
2022-06-27,52.99955282669457,52.197380084580175,52.76692199707031
2022-06-28,52.86318577131968,52.37385990122892,52.43001174926758
2022-06-29,53.21613872948916,52.855163430311684,52.97549057006836
2022-06-30,52.26958123700071,51.60377636135733,51.89255905151367
2022-07-01,52.9514220542828,51.5315729369394,52.919334411621094
2022-07-05,52.30165785864034,51.24279319409106,51.93265914916992
2022-07-06,52.831097626673916,51.93266194646656,52.37385940551758
2022-07-07,52.40594878315948,51.90859946015133,52.285621643066406
2022-07-08,52.125189434784716,51.65992775804733,51.852447509765625
2022-07-11,52.38188025750187,51.75618040465849,52.22946548461914
2022-07-12,52.59846982331521,52.04496863738818,52.15727233886719
2022-07-13,52.99955676832034,52.1251913520326,52.630558013916016
2022-07-14,52.73483331787362,51.74014085080186,52.63857650756836
2022-07-15,53.208124481844976,52.63055907372349,53.1760368347168
2022-07-18,53.73755044031542,53.19207272925288,53.21613693237305
2022-07-19,53.91403606849267,53.61722991321222,53.65734100341797
2022-07-20,53.75359677991232,53.039663534122084,53.143943786621094
2022-07-21,52.301657631348306,51.56366021561465,52.189353942871094
2022-07-22,53.59316328846191,52.85516577468967,53.39262008666992
2022-07-25,54.202816009521484,53.480859263394116,54.202816009521484
2022-07-26,54.70818544203542,54.33116934672104,54.64401626586914
2022-07-27,54.63598806031394,54.03435848054548,54.54774856567383
2022-07-28,55.14135201754805,53.97820400136904,55.1092643737793
2022-07-29,55.95154853636407,55.19750420339429,55.8392448425293
2022-08-01,55.991664238657634,55.45420380802154,55.654747009277344
2022-08-02,56.874053034652356,56.18418393351961,56.208248138427734
2022-08-03,56.13605131774692,55.37398353889441,56.015724182128906
2022-08-04,56.095939874164834,55.590573251908324,55.8392448425293
2022-08-05,55.093229084559276,54.363248886516075,54.988948822021484
2022-08-08,56.00770336466374,55.32585772434472,55.60661697387695
2022-08-09,56.47296932622637,55.74298910203326,56.21627426147461
2022-08-10,56.68152932710604,56.1520923756343,56.34461212158203
2022-08-11,56.22428332740313,55.67078830911315,55.7269401550293
2022-08-12,56.52911712976157,55.98363939123895,56.48900604248047
2022-08-15,56.80184836897486,56.36867436557922,56.689544677734375
2022-08-16,57.57995678446495,57.066566733967065,57.37941360473633
2022-08-17,57.41952524334336,56.72163276791355,57.28315734863281
2022-08-18,57.27513826805337,56.60933338541391,56.78581237792969
2022-08-19,56.56120708074564,55.991665114679485,56.30451202392578
2022-08-22,56.705593530337964,56.27241951188627,56.34461212158203
2022-08-23,55.831231582445476,55.293777218217166,55.56651306152344
2022-08-24,55.22959529176541,54.764333605381005,55.09322738647461
2022-08-25,55.00498580932617,54.47555497112782,55.00498580932617
2022-08-26,55.28574533329145,54.162702241557355,54.19478988647461
2022-08-29,54.812472475385505,53.889972471072014,54.57984161376953
2022-08-30,54.1867676810852,52.847134636933156,52.95943832397461
2022-08-31,51.53158140509156,50.65721594922125,50.689300537109375
2022-09-01,50.78556135910211,50.13580028578168,50.585018157958984
2022-09-02,50.68127852128486,49.71065015290173,49.85504150390625
2022-09-06,50.865771110815665,50.07161878630228,50.32029342651367
2022-09-07,50.28820989544709,49.92723459665561,50.280189514160156
2022-09-08,50.103710527052684,49.43790871854868,49.71064758300781
2022-09-09,50.633148157951105,50.1759098897888,50.416561126708984
2022-09-12,51.43531596733151,50.753467333121066,51.010162353515625
2022-09-13,50.93796896882411,50.02349253521166,50.07162094116211
2022-09-14,49.919214152739386,49.26945306781629,49.47801971435547
2022-09-15,48.71594928389282,47.969928403892006,47.993995666503906
2022-09-16,48.28277627654843,47.88168990523953,48.106300354003906
2022-09-19,48.22662413080138,47.633018018565046,48.14640808105469
2022-09-20,47.801476026489944,47.07951930131889,47.2880859375
2022-09-21,48.07421731289976,47.13567352294922,47.13567352294922
2022-09-22,47.41642876630778,46.82281962214167,47.055450439453125
2022-09-23,45.306718953843344,44.697068977955006,45.17837142944336
2022-09-26,43.525896092801965,42.491095475263734,42.948333740234375
2022-09-27,42.964380202055054,41.00707643247752,41.30388259887695
2022-09-28,42.70768144184125,41.92154940088786,42.402854919433594
2022-09-29,42.1702230543254,41.44826632394932,41.50442123413086
2022-09-30,42.19428108283344,41.32793619323221,41.33595657348633
2022-10-03,42.83603476709187,41.9937507606232,42.41088104248047
2022-10-04,43.32534497015179,42.79591112534501,43.205020904541016
2022-10-05,42.3467036698829,41.59265926479011,42.122093200683594
2022-10-06,41.6889206107983,40.63807316095429,40.73433303833008
2022-10-07,41.23970477760913,40.14072886505791,40.389400482177734
2022-10-10,40.1006171358583,39.619311649627285,39.68348693847656
2022-10-11,39.76370200599321,38.969552716425795,39.01768112182617
2022-10-12,38.544407639715466,37.878605716914166,37.91069030761719
2022-10-13,39.66744435393234,38.512313598973506,39.53909683227539
2022-10-14,40.09259545853563,38.833184429901685,39.02570724487305
2022-10-17,41.69694269517037,40.9429013481793,41.1995964050293
2022-10-18,41.26376674854183,40.75840009980007,41.20761489868164
2022-10-19,40.84663609834001,40.48566079882748,40.79850769042969
2022-10-20,40.86267981790733,40.21292183238692,40.365333557128906
2022-10-21,40.99905247815884,39.91611735736198,40.830596923828125
2022-10-24,42.290552503537626,41.48035623301542,41.68892288208008
2022-10-25,43.31733045358029,42.45098237568644,43.07667922973633
2022-10-26,43.57402680032857,43.0606366914661,43.14887619018555
2022-10-27,43.75852690640813,43.261180612691014,43.51787567138672
2022-10-28,44.37620083679058,43.45370085565279,44.36015701293945
2022-10-31,44.07939668926843,43.48578746118882,43.81467819213867
2022-11-01,44.48047753933299,43.96708749271876,44.11949920654297
2022-11-02,45.090129729486925,44.04730576218524,44.0874137878418
2022-11-03,43.56600774841834,42.86811517908804,43.437660217285156
2022-11-04,44.38422378755736,43.517875669462796,44.30400466918945
2022-11-07,44.608829600773255,43.74248151371581,44.271915435791016
2022-11-08,45.44308972574055,44.84146013392605,45.08211135864258
2022-11-09,45.202431485057446,44.640913029875975,44.64893341064453
2022-11-10,47.897738428281684,46.726566843524665,47.78543472290039
2022-11-11,47.71323915968463,46.718546572481074,47.64906692504883
2022-11-14,47.76938342497668,47.272037210371735,47.3121452331543
2022-11-15,48.330908572126624,47.151713641027584,47.568843841552734
2022-11-16,48.33091320664361,47.68115211004958,48.15443420410156
2022-11-17,47.81752009360918,47.22391088765246,47.60093307495117
2022-11-18,48.627712693633605,48.218605925393334,48.46727752685547
2022-11-21,48.9565981877182,48.587599485511355,48.731990814208984
2022-11-22,49.29351930941127,48.80419341043989,49.14912796020508
2022-11-23,50.20245372202392,49.492619787639846,50.161659240722656
2022-11-25,50.373796651296196,50.02295850189467,50.34115982055664
2022-11-28,50.32484120767234,49.598688844874374,49.70475387573242
2022-11-29,49.712918428266605,49.18258078388091,49.45998764038086
2022-11-30,50.37379616723297,49.18257675604196,50.25956726074219
2022-12-01,51.67107939300525,51.04283442797436,51.27128601074219
2022-12-02,51.26312868339664,50.69199661044953,50.96124267578125
2022-12-05,51.36103757178876,50.78174783054059,51.075469970703125
2022-12-06,50.94492976574009,50.349321562245606,50.749114990234375
2022-12-07,51.07546787693869,50.47985974469432,50.5777702331543
2022-12-08,51.39367466663807,50.479862073372885,51.238651275634766
2022-12-09,51.28760594532324,50.83069965382919,50.85517883300781
2022-12-12,51.01835557183402,50.594086120856716,50.96124267578125
2022-12-13,51.89137244484326,50.92860771544125,51.19785690307617
2022-12-14,52.19325627099854,51.33655660990818,51.516056060791016
2022-12-15,51.5160591717554,50.61856808798207,50.74095153808594
2022-12-16,49.802666803932325,49.20705862202336,49.54973602294922
2022-12-19,49.859770872874535,49.20704990642184,49.3702278137207
2022-12-20,49.615003122479344,49.05202873484965,49.484458923339844
2022-12-21,49.58237581397764,49.17442472429123,49.53342056274414
2022-12-22,49.23153219091046,48.521698244724995,49.215213775634766
2022-12-23,49.63948059082031,48.97044116225986,49.63948059082031
2022-12-27,49.549736134532765,48.95412795128252,49.508941650390625
2022-12-28,49.859775484954234,48.87253473734758,48.897010803222656
2022-12-29,49.721073592891265,49.22337591892279,49.55789566040039
2022-12-30,49.517096677186366,48.8480572129804,49.215213775634766
2023-01-03,49.50894026327487,48.831740018294155,49.353919982910156
2023-01-04,51.01836071848161,50.300369063554285,50.62672805786133
2023-01-05,50.61040524908641,49.884252892678816,50.05559158325195
2023-01-06,52.04639461472303,50.3982720337889,52.021915435791016
2023-01-09,51.84241710138355,51.1733776681201,51.29576110839844
2023-01-10,51.083627721753,50.569608560050824,50.847015380859375
2023-01-11,51.42630950718503,50.895974997878824,51.41815185546875
2023-01-12,51.94032291787095,51.18153378371559,51.65475845336914
2023-01-13,51.73635269216325,51.206015075474426,51.52421951293945
2023-01-17,52.23405119522389,51.467107432205395,52.07087326049805
2023-01-18,52.47066095889826,51.93216882110512,52.021915435791016
2023-01-19,52.544097530420466,51.99744149408569,52.42171096801758
2023-01-20,52.527774810791016,52.07087162801178,52.527774810791016
2023-01-23,52.33196044806495,51.646602556267204,52.11982727050781
2023-01-24,52.26668263868792,51.630280044092366,52.24220657348633
2023-01-25,52.66648439820675,52.14430442635688,52.64200210571289
2023-01-26,52.470661975500384,52.10350852102063,52.42987060546875
2023-01-27,52.20141808010185,51.62212831282732,51.92401123046875
2023-01-30,52.56857394160565,52.103509981305585,52.11166763305664
2023-01-31,52.079030317626994,51.467103768704085,52.03007507324219
2023-02-01,52.217734541227316,51.11626794821611,52.160621643066406
2023-02-02,52.3890709705239,51.63028179928648,51.989280700683594
2023-02-03,51.59764775633001,50.757266516253104,50.86333465576172
2023-02-06,51.33655913867916,50.81438228757395,51.32024383544922
2023-02-07,51.1978550236681,50.55329163973608,50.96124267578125
2023-02-08,51.17337874435392,50.36563432688403,50.51249694824219
2023-02-09,51.54869786178328,50.659364397654635,50.73279571533203
2023-02-10,51.19785319548425,50.74910769434235,51.15705871582031
2023-02-13,52.29932324295264,51.80162557754677,51.997440338134766
2023-02-14,52.84597717140194,52.19325921527153,52.4053955078125
2023-02-15,52.02191861492172,51.49974174794639,51.92401123046875
2023-02-16,51.646606536118064,50.80622830028575,51.36104202270508
2023-02-17,52.80518340996488,52.13614395593816,52.617523193359375
2023-02-21,53.074438239326845,52.55226135253906,52.55226135253906
2023-02-22,53.00100245964343,52.364599784109615,52.454349517822266
2023-02-23,52.503295084569665,51.91584773159338,52.201412200927734
2023-02-24,51.82610257247674,51.50790124650914,51.72819519042969
2023-02-27,52.71543125017891,52.10350472078495,52.24220657348633
2023-02-28,52.00560374266599,51.19785925507349,51.32840347290039
2023-03-01,50.24325180140667,49.71291420210567,50.05559158325195
2023-03-02,50.53697484397871,49.85977772090484,50.50434112548828
2023-03-03,50.83070373535156,49.97400709337761,50.83070373535156
2023-03-06,50.94492485431035,50.59408671023102,50.81438064575195
2023-03-07,50.74094853352478,49.62316357084922,49.79450225830078
2023-03-08,50.651206111527586,50.00664267691999,50.6348876953125
2023-03-09,51.14074191462557,50.406428807834764,50.51249694824219
2023-03-10,52.07087301184137,50.904132732089515,50.94492721557617
2023-03-13,53.13970002455883,52.380910844091055,52.617523193359375
2023-03-14,53.16418269463004,52.34011984817953,52.73991012573242
