Date,High,Low,Close
2025-08-26,110.88328558361569,110.28537236205679,110.61422729492188
2025-08-27,110.9032169123773,110.24052718126985,110.8035659790039
2025-08-28,111.26694871417688,110.4547787635137,111.22210693359375
2025-08-29,111.32673608888035,110.52952101322143,111.00286865234375
2025-09-02,110.81352996826172,109.31874310212754,110.81352996826172
2025-09-03,112.74679227388046,111.87981313762668,112.66706848144531
2025-09-04,113.70345223163766,112.75176943995838,113.68352508544922
2025-09-05,114.68502858179286,113.43439299050554,114.2914047241211
2025-09-08,114.80959582079586,113.79812398145968,114.42095184326172
2025-09-09,115.21318778794507,114.1190042191676,115.06869506835938
2025-09-10,114.90924595458534,113.84795245545378,114.22164916992188
2025-09-11,116.24957067537555,113.9525812734019,115.97552490234375
2025-09-12,117.18131769285326,116.00542602755682,116.94215393066406
2025-09-15,118.70102397987948,117.37066456938491,118.58642578125
2025-09-16,118.4369405565984,117.45038338665478,118.10808563232422
2025-09-17,118.69604073551916,117.53010882711527,118.4170150756836
2025-09-18,119.05977004218367,118.07321285860534,118.50669860839844
2025-09-19,119.13451557837857,118.27750383855464,118.99500274658203
2025-09-22,119.23999786376953,118.38999938964844,118.58000183105469
2025-09-23,119.2300033569336,118.25,118.41000366210938
2025-09-24,118.51499938964844,116.93499755859375,117.43000030517578
2025-09-25,117.48999786376953,116.4800033569336,117.02999877929688
2025-09-26,118.51000213623047,117.04000091552734,118.16999816894531
2025-09-29,119.25499725341797,118.4000015258789,118.55000305175781
2025-09-30,118.69999694824219,117.90499877929688,118.37000274658203
2025-10-01,117.5,116.5199966430664,116.70999908447266
2025-10-02,116.70999908447266,115.84500122070312,116.44999694824219
2025-10-03,116.73500061035156,116.08999633789062,116.38999938964844
2025-10-06,116.59500122070312,115.3949966430664,116.51000213623047
2025-10-07,117.0999984741211,115.95999908447266,116.05999755859375
2025-10-08,116.12000274658203,115.4000015258789,115.58000183105469
2025-10-09,115.54000091552734,114.69999694824219,114.91999816894531
2025-10-10,115.7249984741211,112.70999908447266,112.80000305175781
2025-10-13,114.13999938964844,113.5,113.83999633789062
2025-10-14,114.87999725341797,112.80999755859375,114.58999633789062
