Date,High,Low,Close
1996-09-18,7.141126745939254,7.008883658051491,7.052964687347412
1996-09-19,7.119084643426343,7.008882094766492,7.075003623962402
1996-09-20,7.185206951392481,7.030923366546631,7.030923366546631
1996-09-23,7.075003623962403,7.008882094766492,7.075003623962402
1996-09-24,7.141124131544581,7.008881092071533,7.008881092071533
1996-09-25,7.052963878667466,6.964801830184123,7.030923366546631
1996-09-26,7.097044944763184,7.052963920261549,7.097044944763184
1996-09-27,7.14112534537773,7.05296330407677,7.11908483505249
1996-09-30,7.14112534537773,7.09704432472725,7.11908483505249
1996-10-01,7.141125202178954,7.075003672529149,7.141125202178955
1996-10-02,7.471733093261719,7.119084923668245,7.471733093261719
1996-10-03,7.581933913692351,7.427650374750937,7.515812397003174
1996-10-04,7.626017110688346,7.405611991882324,7.405611991882324
1996-10-07,7.4083670558674,7.36153096812112,7.405611991882324
1996-10-08,7.670099374859832,7.361532158629839,7.581937313079834
1996-10-09,7.670097984970501,7.405611847557725,7.427652359008789
1996-10-10,7.405610946158635,7.339489419853647,7.364284992218018
1996-10-11,7.40561333052609,7.18520817187948,7.207248687744141
1996-10-14,7.229287241712028,7.141125202178954,7.141125202178955
1996-10-15,7.185206951392481,6.942761318063288,7.030923366546631
1996-10-16,6.964802108312909,6.656234926299045,6.700315952301025
1996-10-17,6.876640056308948,6.634194413298055,6.700315952301025
1996-10-18,6.744396978303006,6.656234926299045,6.700315952301025
1996-10-21,6.700315385856885,6.523991296755388,6.568072319030762
1996-10-22,6.5680740491763965,6.369709396684492,6.523993015289307
1996-10-23,6.634191171328227,6.413786149024963,6.6121506690979
1996-10-24,6.634195600007031,6.501952498345761,6.523993015289307
1996-10-25,6.590114566119941,6.457871464458671,6.523993015289307
1996-10-28,6.656233540287725,6.523990489818432,6.5460309982299805
1996-10-29,6.700315765987169,6.568072691658474,6.6562347412109375
1996-10-30,6.700315385856885,6.546031807893075,6.568072319030762
1996-10-31,6.6562347412109375,6.501951154494128,6.6562347412109375
1996-11-01,6.678273677825927,6.612152156263294,6.678273677825928
1996-11-04,6.832558298573911,6.678274724089984,6.81051778793335
1996-11-05,6.898679830495594,6.81051778793335,6.81051778793335
1996-11-06,6.876638786465514,6.744395732879639,6.744395732879639
1996-11-07,6.744395396748527,6.678273873250992,6.722354888916016
1996-11-08,6.700315952301025,6.656234926299045,6.700315952301025
1996-11-11,6.744395396748527,6.634192857585969,6.722354888916016
1996-11-12,6.898680167044362,6.766437096749582,6.832558631896973
1996-11-13,6.920718948046366,6.854597429434458,6.876637935638428
1996-11-14,6.986842155456543,6.810518063205273,6.986842155456543
1996-11-15,6.986841966235449,6.920720433431959,6.942760944366455
1996-11-18,7.141125969264818,7.008882895759914,7.097044944763184
1996-11-19,7.141125153158313,7.008882094766492,7.075003623962402
1996-11-20,7.052963159646199,6.920720100402832,6.920720100402832
1996-11-21,6.964801120150621,6.898679590528938,6.920720100402832
1996-11-22,6.986842155456543,6.942761132393725,6.986842155456543
1996-11-25,7.075004390788302,6.986842342304959,7.030923366546631
1996-11-26,7.141124131544581,6.986840585492692,7.008881092071533
1996-11-27,7.030922988104442,6.920720433431959,6.942760944366455
1996-11-29,6.964801455300952,6.942760944366455,6.942760944366455
1996-12-02,7.097044944763184,6.9207208467566455,7.097044944763184
1996-12-03,7.273370235338124,7.052965076691514,7.207248687744141
1996-12-04,7.14112534537773,7.07500381440201,7.11908483505249
1996-12-05,7.229288060114934,7.119085498222938,7.163166522979736
1996-12-06,7.141125202178954,6.986841632996076,7.141125202178955
1996-12-09,7.2513275146484375,7.163165477996176,7.2513275146484375
1996-12-10,7.361530447149421,7.2292873852245805,7.339489936828613
1996-12-11,7.207248289883136,7.030924172699451,7.052964687347412
1996-12-12,7.119083648325929,6.854597568511963,6.854597568511963
1996-12-13,6.964800782858754,6.832557730019665,6.898679256439209
1996-12-16,6.920719765245725,6.876638747632694,6.898679256439209
1996-12-17,7.11908483505249,6.876639221474851,7.11908483505249
1996-12-18,7.304579508085193,7.192888689918752,7.282241344451904
1996-12-19,7.215227857139539,7.081198856697319,7.19288969039917
1996-12-20,7.259905450396403,7.125876426696777,7.125876426696777
1996-12-23,7.192892599105836,7.081201720237733,7.148216247558594
1996-12-24,7.170551776885986,7.1482136093567465,7.170551776885986
1996-12-26,7.3045830726623535,7.125877676389268,7.3045830726623535
1996-12-27,7.393932162618345,7.282241344451905,7.282241344451904
1996-12-30,7.304580975461889,7.2375664710998535,7.2375664710998535
1996-12-31,7.259903935825124,7.1928894379559685,7.2152276039123535
1997-01-02,7.282245302200318,7.103539896011353,7.148216247558594
1997-01-03,7.237568950653077,7.125878071784974,7.148216247558594
1997-01-06,7.259904639220532,7.12587563049646,7.2375664710998535
1997-01-07,7.326918125152587,7.1705509700426235,7.326918125152588
1997-01-08,7.5279632695131795,7.326919740060305,7.39393424987793
1997-01-09,7.4609472887652055,7.326918295553854,7.4386091232299805
1997-01-10,7.706667676914569,7.371595169222632,7.684329509735107
1997-01-13,7.79601980625898,7.661990812455101,7.773681640625
1997-01-14,8.131095192649148,7.8183607621626425,8.108757019042969
1997-01-15,8.198107719421387,8.064078710384525,8.198107719421387
1997-01-16,8.33213822351743,8.0864183295263,8.153432846069336
1997-01-17,8.198107528162527,8.10875485755585,8.13109302520752
1997-01-20,8.19810919043136,8.108756501707312,8.153432846069336
1997-01-21,8.220444225874104,8.041738916615971,8.17576789855957
1997-01-22,8.175771018250348,8.108756501707312,8.153432846069336
1997-01-23,8.198107852245107,7.997064335432557,8.019402503967285
1997-01-24,7.974723683616329,7.684327583092485,7.72900390625
1997-01-27,7.751344629696438,7.505624771118165,7.505624771118164
1997-01-28,7.818358512811882,7.617315008196719,7.684329509735107
1997-01-29,7.796023368835449,7.661994313783837,7.796023368835449
1997-01-30,8.10875082940606,7.863031107302848,8.064074516296387
1997-01-31,8.577857607886905,8.354475899348182,8.443828582763672
1997-02-03,8.644870564341545,8.55551789700985,8.577856063842773
1997-02-04,8.644871336268627,8.35447514151025,8.510842323303223
1997-02-05,8.66720976578562,8.466166240290592,8.488504409790039
1997-02-06,8.577856063842773,8.421488896012306,8.577856063842773
1997-02-07,8.711886104784513,8.39915173179225,8.488504409790039
1997-02-10,8.510842323303223,8.44382781682052,8.510842323303223
1997-02-11,8.577856573134817,8.510842068657201,8.533180236816406
1997-02-12,8.801237867311444,8.510841694024519,8.734223365783691
1997-02-13,8.912930488586426,8.756563287032279,8.912930488586426
1997-02-14,8.91292896270752,8.711885452270508,8.711885452270508
1997-02-18,8.845914908817837,8.71188589504787,8.756562232971191
1997-02-19,8.89059124674116,8.71188589504787,8.756562232971191
1997-02-20,8.756561532959608,8.66720886425594,8.734223365783691
1997-02-21,9.024620311727594,8.689547775401074,9.00228214263916
1997-02-24,9.225667528862502,8.935271214394675,9.180991172790527
1997-02-25,9.225664470710006,9.024620935028674,9.113973617553711
1997-02-26,9.06929607197718,8.667209054007747,8.801238059997559
1997-02-27,8.778901253737413,8.555519542446383,8.60019588470459
1997-02-28,8.60019588470459,8.466166857929972,8.60019588470459
1997-03-03,8.555518404975611,8.42148939602038,8.533180236816406
1997-03-04,8.689547413930843,8.510842068657201,8.533180236816406
1997-03-05,8.600194741294022,8.46616573233879,8.533180236816406
1997-03-06,8.577856380895447,8.466165542602539,8.466165542602539
1997-03-07,8.801236402594103,8.466163950718693,8.778898239135742
1997-03-10,8.97994282722473,8.756561164855956,8.935266494750977
1997-03-11,8.957606390081065,8.823577366788081,8.868253707885742
1997-03-12,8.93526706598737,8.801238059997559,8.801238059997559
1997-03-13,8.801241917025015,8.5108456101181,8.555521965026855
1997-03-14,8.689551029753124,8.533183787572478,8.555521965026855
1997-03-17,8.533177913503444,8.287458130653869,8.399148941040039
1997-03-18,8.466166645368798,8.265123110254498,8.287461280822754
1997-03-19,8.35447579252752,8.287461280822754,8.287461280822754
1997-03-20,8.555518213236866,8.242783866016719,8.466165542602539
1997-03-21,8.6454439163208,8.531688075316579,8.6454439163208
1997-03-24,8.713696791863567,8.622692125630005,8.690945625305176
1997-03-25,8.827452642267401,8.645443309437145,8.759199142456055
1997-03-26,8.736447958421957,8.668194458746786,8.690945625305176
1997-03-27,8.713698048909505,8.486186350504557,8.531688690185547
1997-03-31,8.486186654671378,8.349679630735647,8.372430801391602
1997-04-01,8.440685921028011,8.258676521113662,8.326930046081543
1997-04-02,8.463433871152292,8.304175706910177,8.349678039550781
1997-04-03,8.326924902580451,8.190417936964378,8.21316909790039
1997-04-04,8.213172591164252,8.099416738101036,8.167670249938965
1997-04-07,8.34967994427943,8.167670572197045,8.281426429748535
1997-04-08,8.349678039550781,8.213171041628971,8.349678039550781
1997-04-09,8.48618761869775,8.34968057925489,8.440685272216797
1997-04-10,8.48618761869775,8.395182925735844,8.440685272216797
1997-04-11,8.44068297217874,8.099415466565045,8.122166633605957
1997-04-14,8.122165344130826,7.9856583635571985,8.07666301727295
1997-04-15,8.304177601258832,8.167670572197045,8.281426429748535
1997-04-16,8.440685272216797,8.167671193331078,8.440685272216797
1997-04-17,8.486186654671378,8.372430801391602,8.372430801391602
1997-04-18,8.44068431335947,8.304177289423736,8.372430801391602
1997-04-21,8.37243239606013,8.30417887109225,8.326930046081543
1997-04-22,8.531688690185547,8.281425821940104,8.531688690185547
1997-04-23,8.736448287963867,8.57719011604786,8.736448287963867
1997-04-24,8.872956552575953,8.73644952869017,8.853049278259277
1997-04-25,8.827452642267401,8.69094564264471,8.759199142456055
1997-04-28,8.827454884847004,8.713699022928873,8.804703712463379
1997-04-29,9.009464263916016,8.781952540079752,9.009464263916016
1997-04-30,9.1459690618515,8.91845739364624,9.10046672821045
1997-05-01,9.168723106384277,9.032216062616769,9.168723106384277
1997-05-02,9.282479286193848,9.123221063146403,9.282479286193848
1997-05-05,9.32797908782959,9.259725582308885,9.32797908782959
1997-05-06,9.327978446606027,9.236973778834262,9.305227279663086
1997-05-07,9.282476062774657,9.054964394569398,9.10046672821045
1997-05-08,9.16872151455476,9.009463324475643,9.145970344543457
1997-05-09,9.305229184662767,9.191473326659555,9.23697566986084
1997-05-12,9.282480563227024,9.191475851822837,9.259729385375977
1997-05-13,9.327981635635973,9.16872341258853,9.282479286193848
1997-05-14,9.418987288092175,9.350733757019043,9.350733757019043
1997-05-15,9.441737174987793,9.305230131493992,9.441737174987793
1997-05-16,9.578244851141955,9.418986623213229,9.532742500305176
1997-05-19,9.487237279120714,9.373481436445408,9.396232604980469
1997-05-20,9.555492401123047,9.282478332519531,9.555492401123047
1997-05-21,9.646496772766113,9.578243257864466,9.646496772766113
1997-05-22,9.737501459301642,9.600994429498348,9.646496772766113
1997-05-23,9.692000728233902,9.509991324886785,9.532742500305176
1997-05-27,9.509990696734693,9.373483653240893,9.441737174987793
1997-05-28,9.487239844557168,9.396235145808417,9.418986320495605
1997-05-29,9.623743057250977,9.418982566671168,9.623743057250977
1997-05-30,9.737502417463888,9.464488330992939,9.714751243591309
1997-06-02,9.919511795043945,9.692000056625506,9.919511795043945
1997-06-03,10.078767382482967,9.691997528076172,9.691997528076172
1997-06-04,9.714749969033635,9.532740601932302,9.6692476272583
1997-06-05,9.805752736385738,9.669245737735356,9.737499237060547
1997-06-06,9.851255730346397,9.646495218630191,9.82850456237793
1997-06-09,9.987765316569476,9.874009447360256,9.919511795043945
1997-06-10,9.987765638855683,9.874009765975778,9.896760940551758
1997-06-11,9.96501189992175,9.78300255015149,9.874007225036621
1997-06-12,9.965014142727632,9.874009447360256,9.919511795043945
1997-06-13,9.942262010816615,9.805754980919819,9.85125732421875
1997-06-16,9.851254713450764,9.623743057250977,9.623743057250977
1997-06-17,9.669247944399995,9.487238571328938,9.646496772766113
1997-06-18,9.600993471304198,9.53273996321436,9.578242301940918
1997-06-19,9.578243253333717,9.509989738464355,9.509989738464355
1997-06-20,9.578242301940918,9.418984116397958,9.578242301940918
1997-06-23,9.532741870650325,9.441737174987793,9.441737174987793
1997-06-24,9.6009926722251,9.464485667406734,9.566865921020508
1997-06-25,9.623743057250977,9.544113977581052,9.623743057250977
1997-06-26,9.669245388490934,9.600991891630999,9.623743057250977
1997-06-27,9.623744482671663,9.55549097570236,9.589617729187012
1997-06-30,9.555492401123047,9.544116814931233,9.555492401123047
1997-07-01,9.6692476272583,9.566867358263801,9.6692476272583
1997-07-02,9.714748695982454,9.578241688544761,9.691997528076172
1997-07-03,9.783001899719238,9.646494896467342,9.783001899719238
1997-07-07,9.919511795043945,9.737502404309193,9.919511795043945
1997-07-08,10.283530235290527,9.839882360095471,10.283530235290527
1997-07-09,10.28352798871546,10.15839656407401,10.169772148132324
1997-07-10,10.28352688737503,10.067390813414715,10.24940013885498
1997-07-11,10.385908598428244,10.21527483175089,10.351781845092773
1997-07-14,10.420037273812083,10.203901129486287,10.283530235290527
1997-07-15,10.283527286974735,9.85125512225677,9.942259788513184
1997-07-16,10.078768566707478,9.896759202071676,10.021890640258789
1997-07-17,10.101519083239369,9.919509730388208,9.930885314941406
1997-07-18,9.851255544324832,9.623743868936268,9.703372955322266
1997-07-21,9.669247613503382,9.407609148667408,9.464487075805664
1997-07-22,10.010516166687012,9.464488012140448,10.010516166687012
1997-07-23,10.16977421568104,9.919511315518866,10.090145111083984
1997-07-24,10.420035362243652,9.987763152892933,10.420035362243652
1997-07-25,10.67029729389787,10.374532123704538,10.624794960021973
1997-07-28,10.78405730603105,10.658925839399888,10.738554954528809
1997-07-29,10.87506103917172,10.647549301950555,10.806807518005371
1997-07-30,10.886436638402325,10.579295792804766,10.602046966552734
1997-07-31,10.693052797059755,10.522418975830078,10.522418975830078
1997-08-01,10.522415611770127,10.329030676202459,10.351781845092773
1997-08-04,10.363157736488562,10.238026303885517,10.260777473449707
1997-08-05,10.306278053055063,10.14701989329483,10.24940013885498
1997-08-06,10.80680848178217,10.260780263755281,10.738554954528809
1997-08-07,10.852308742535381,10.67029937159139,10.68167495727539
1997-08-08,10.681673825814807,10.511040058629266,10.55654239654541
1997-08-11,10.64754867553711,10.522417227427164,10.64754867553711
1997-08-12,10.87505991390338,10.68167495727539,10.68167495727539
1997-08-13,10.795428712056585,10.59066820961505,10.624794960021973
1997-08-14,10.727178422166553,10.59067137967875,10.602046966552734
1997-08-15,10.60204266321287,10.42003334710621,10.567915916442871
1997-08-18,10.567918129257219,10.46553786750984,10.476913452148438
1997-08-19,10.54516903628026,10.431413167496222,10.533793449401855
1997-08-20,10.57929515838623,10.522417227427164,10.57929515838623
1997-08-21,10.590672515811027,10.420038694396242,10.4541654586792
1997-08-22,10.499666379616324,10.272154648747064,10.283530235290527
1997-08-25,10.374533653259277,10.283528972090336,10.374533653259277
1997-08-26,10.442786531156848,10.363157439960663,10.420035362243652
1997-08-27,10.556541599244875,10.442785763046116,10.545166015625
1997-08-28,10.602046970672278,10.48829110188824,10.533793449401855
1997-08-29,10.5337924806241,9.965013189013726,10.056017875671387
1997-09-02,10.169774378429759,9.987764993580905,10.010516166687012
1997-09-03,10.511039376784002,10.192523032032971,10.32903003692627
1997-09-04,10.351782151706466,10.192523964757136,10.260777473449707
1997-09-05,10.5565436567579,10.124271394951002,10.192524909973145
1997-09-08,10.283529917399088,10.101520538330078,10.101520538330078
