Date,High,Low,Close
2008-04-10,936.6725540653182,920.7065261648139,926.18505859375
2008-04-11,954.8299244068287,935.263737431279,950.9166870117188
2008-04-14,958.8997683555166,948.2557804688678,957.8041381835938
2008-04-15,965.0044576409649,951.3863707612959,957.8041381835938
2008-04-16,944.1855516273295,916.01025390625,916.01025390625
2008-04-17,936.202493283567,916.01025390625,916.01025390625
2008-04-18,910.8452030758295,896.9140392939249,901.6099243164062
2008-04-21,904.7404633635408,894.096477019809,895.3486938476562
2008-04-22,915.8539108438837,900.3575502967778,904.7403564453125
2008-04-23,906.6188161535486,895.0355957937627,900.2010498046875
2008-04-24,905.5230262065273,880.7913879000187,888.7743530273438
2008-04-25,903.9577509772005,888.7743722427947,891.122314453125
2008-04-28,891.7485484009345,884.3916430590338,889.7136840820312
2008-04-29,893.9399103462616,881.4175507096099,886.426513671875
2008-04-30,895.5051208048059,875.9389357187192,891.122314453125
2008-05-01,892.2179581494106,863.103515625,863.103515625
2008-05-02,869.3646775751087,855.2770258750022,860.9120483398438
2008-05-05,869.2081103989295,858.4076345079828,863.260009765625
2008-05-06,872.338680055663,856.6857337222114,860.9120483398438
2008-05-07,878.4435361389378,856.3728202449532,877.660888671875
2008-05-08,873.5909777408633,863.5731484804076,870.4603881835938
2008-05-09,878.2868106262474,869.0516292961111,871.869140625
2008-05-12,872.495410815345,855.90322764115,856.059814453125
2008-05-13,862.4772868887395,852.9290284614311,854.024658203125
2008-05-14,857.1553186277048,842.5980973798655,855.4335327148438
2008-05-15,859.0335061609136,840.7195434570312,840.7195434570312
2008-05-16,850.4246537604901,839.311098790782,843.0677490234375
2008-05-19,852.6159298697881,834.458456419139,844.4763793945312
2008-05-20,859.5032540010707,850.1114861021495,851.0507202148438
2008-05-21,875.3128888890669,848.0767206055538,870.6170043945312
2008-05-22,873.747594057555,864.3558250684836,870.6170043945312
2008-05-23,879.2262972549406,870.3040958695348,872.6520385742188
2008-05-27,871.3995741826092,856.6857658619548,857.625
2008-05-28,862.1642806533066,852.459434642079,855.4335327148438
2008-05-29,854.0247226214694,841.815443461977,847.4505615234375
2008-05-30,845.259171314364,837.5891887668629,839.7806396484375
2008-06-02,858.4077053727161,842.5981705913184,849.798583984375
2008-06-03,864.0426533551578,843.8503140017649,855.4335327148438
2008-06-04,859.9730390374327,840.8764225326121,846.8245239257812
2008-06-05,846.6679678993908,830.7019423529301,831.3280029296875
2008-06-06,858.4075280753419,838.9978383753421,857.7813720703125
2008-06-09,876.4085788098115,856.6858074103984,858.8772583007812
2008-06-10,871.8691760541209,859.8163873673147,865.138427734375
2008-06-11,887.3656005859375,868.1123994119092,887.3656005859375
2008-06-12,892.8443198848306,873.4346233724544,883.922119140625
2008-06-13,885.1740532121815,867.1731661884148,868.1123046875
2008-06-16,873.7475489914289,857.7815234258996,861.5382690429688
2008-06-17,866.3905545533285,856.6857089990607,865.451416015625
2008-06-18,877.973783392997,868.112350937244,874.060546875
2008-06-19,881.88706111088,857.468406774991,860.4425048828125
2008-06-20,887.8353271794882,875.7825367881151,883.7655029296875
2008-06-23,892.8440544464189,878.5998166402679,892.3743896484375
2008-06-24,903.7003140272395,886.421148956447,894.9036865234375
2008-06-25,892.0762118919356,874.16867507634,884.2220458984375
2008-06-26,917.9950261245631,898.3596097194009,916.5812377929688
2008-06-27,931.0327047805586,912.9681259304464,918.15185546875
2008-06-30,927.1056518554688,913.9106163608415,927.1056518554688
2008-07-01,937.9444422544661,913.4394832887971,914.853271484375
2008-07-02,937.7873303162793,908.2556881682947,937.47314453125
2008-07-03,944.6990411942974,928.9907105849877,938.57275390625
2008-07-07,945.9556010840781,920.8222744309032,933.8601684570312
2008-07-08,934.3314812942125,909.3552932625677,915.01025390625
2008-07-09,934.6458740234374,909.6695845856636,934.6458740234375
2008-07-10,941.5573765823402,921.2935917134188,923.6498413085938
2008-07-11,953.1816666003482,924.4354351992702,938.72998046875
2008-07-14,948.9401468741263,925.534793441552,944.698974609375
2008-07-15,965.5910852771822,930.2473420084423,946.7410888671875
2008-07-16,949.5684389778787,921.4504931705549,923.178466796875
2008-07-17,928.833534414055,912.3397879018154,916.4240112304688
2008-07-18,935.5881124224868,925.0636078436364,930.5615234375
2008-07-21,939.515068768044,924.9063427564885,930.87548828125
2008-07-22,951.7678579331222,932.446533203125,932.446533203125
2008-07-23,934.6456322330671,910.6119065794243,919.565673828125
2008-07-24,935.9023614316907,916.5811330717121,934.9598999023438
2008-07-25,934.0171395280508,918.7801381504632,923.9638671875
2008-07-28,945.4844252617038,920.3510971497573,940.1435546875
2008-07-29,937.0018710546785,917.5235037837645,921.6077270507812
2008-07-30,930.561438972621,911.7114443617727,915.3243408203125
2008-07-31,928.6765446320603,906.370695515229,919.8798217773438
2008-08-01,940.1433330453896,917.0520741111769,930.0899658203125
2008-08-04,942.4997695966371,930.7185224766791,937.3160400390625
2008-08-05,931.3470867635604,908.4128634311613,908.8840942382812
2008-08-06,915.1673534217637,890.9765804748691,894.5894775390625
2008-08-07,904.3285555730434,890.5052446799841,901.1868896484375
2008-08-08,903.071796437078,879.0379783921542,881.2371826171875
2008-08-11,884.3787643559973,863.9579403122532,873.2258911132812
2008-08-12,877.3101153748968,866.1572408888488,873.06884765625
2008-08-13,882.6509852244557,867.8851186116929,873.06884765625
2008-08-14,878.095597175084,860.8164351555386,862.3872680664062
2008-08-15,869.298975174879,860.3452083670389,866.6285400390625
2008-08-18,881.0803731405682,863.1728364542461,875.739501953125
2008-08-19,890.8193893726938,877.7814941587259,885.1644287109375
2008-08-20,891.7619304889615,877.6244332160642,885.9498291015625
2008-08-21,898.8305669269081,886.5780899950474,888.4630126953125
2008-08-22,884.8503006770959,876.5249040965497,880.9232177734375
2008-08-25,898.9876595520795,884.2218876525086,896.474365234375
2008-08-26,904.171624221624,891.2908676474688,898.5166625976562
2008-08-27,900.2443261830695,885.9497846743756,892.5473022460938
2008-08-28,889.4057370299714,882.336987947763,889.2485961914062
2008-08-29,908.0985591746849,892.3902284788693,905.7423095703125
2008-09-02,919.0943581860831,885.321448383426,914.696044921875
2008-09-03,929.9329497203307,913.9104371546754,924.120849609375
2008-09-04,953.338623046875,928.0481532397986,953.338623046875
2008-09-05,972.0314958820836,952.0818964851109,957.1085815429688
2008-09-08,975.3305194042404,942.028831363927,963.0779418945312
2008-09-09,982.0848388671875,951.7677802751926,982.0848388671875
2008-09-10,980.3567274981352,964.8055400599625,975.3301391601562
2008-09-11,987.2685788131886,953.338623046875,953.338623046875
2008-09-12,969.9893466542493,952.5531392591373,956.7943115234375
2008-09-15,989.1533580745812,961.820831083791,988.8391723632812
2008-09-16,1003.4478404277401,970.1461703076684,982.5557861328125
2008-09-17,1031.094970703125,990.5673966611811,1031.094970703125
2008-09-18,1049.0023059288867,985.6977523252765,1000.6206665039062
2008-09-19,978.3147212886429,934.6455853821298,971.0889282226562
2008-09-22,1012.0875038614257,950.5108419684877,1001.0916748046875
2008-09-23,1022.9263916015625,989.6247153387662,1022.9263916015625
2008-09-24,1021.8713607548227,1001.5567282909518,1009.9030151367188
2008-09-25,1005.4937861558059,981.8721623620124,996.2025756835938
2008-09-26,1023.603712174886,999.8246490002464,1006.7536010742188
2008-09-29,1097.7753524288448,1024.2334543488398,1091.6337890625
2008-09-30,1081.5553452730069,1033.9971256888932,1035.0994873046875
2008-10-01,1066.9099321507697,1044.8630848443331,1055.09912109375
2008-10-02,1107.0667159627353,1062.3430719210032,1106.436767578125
2008-10-03,1125.6490478515625,1062.343079416694,1125.6490478515625
2008-10-06,1220.4503740743817,1143.2864149393563,1170.37255859375
2008-10-07,1232.26152032746,1148.641000653494,1229.2694091796875
2008-10-08,1265.1739837591465,1181.2384185846036,1228.32421875
2008-10-09,1297.614474826389,1197.6162719726562,1275.567626953125
2008-10-10,1370.05423160822,1240.765244290467,1279.662109375
2008-10-13,1237.9303282685864,1128.3260498046875,1128.3260498046875
2008-10-14,1188.1673632877691,1091.9486795384114,1179.506103515625
2008-10-15,1281.7091064453125,1186.7501196118315,1281.7091064453125
2008-10-16,1334.1493473704106,1209.2697139472978,1216.356201171875
2008-10-17,1236.670719625862,1159.6642840706725,1213.9940185546875
2008-10-20,1231.3162501706372,1173.20703125,1173.20703125
2008-10-21,1238.5604248046875,1175.569430536172,1238.5604248046875
2008-10-22,1305.960878452527,1234.6235907124924,1271.0008544921875
2008-10-23,1341.393159578445,1250.371195079368,1276.827392578125
2008-10-24,1385.8016325411313,1286.4333948362475,1319.97607421875
2008-10-27,1351.7869873046875,1288.0085956122946,1351.7869873046875
2008-10-28,1345.644933579717,1203.1278282678804,1205.489990234375
2008-10-29,1225.1747443099239,1159.506618611376,1202.970458984375
2008-10-30,1199.505763949096,1159.8214270585963,1170.8448486328125
2008-10-31,1193.9942813263829,1147.223450200577,1168.48291015625
2008-11-03,1179.0341812766183,1156.672354785816,1165.3336181640625
2008-11-04,1161.238946267622,1126.4363664077325,1127.6961669921875
2008-11-05,1195.7265071102154,1140.2944139675685,1194.6241455078125
2008-11-06,1251.9461267644708,1198.5612157425758,1247.2218017578125
2008-11-07,1244.5443975255134,1209.584380767299,1216.513427734375
2008-11-10,1251.4735978530591,1189.742404246588,1238.5604248046875
2008-11-11,1278.2447279555317,1238.087970443309,1262.6544189453125
2008-11-12,1324.8578000012408,1276.3547634393296,1322.1806640625
2008-11-13,1387.8489240066103,1238.0878884703163,1239.03271484375
2008-11-14,1303.9138642532573,1242.655070589868,1300.9217529296875
2008-11-17,1332.2595157988796,1289.1106466986948,1326.275390625
2008-11-18,1373.203718966314,1309.110361025179,1327.3778076171875
2008-11-19,1398.5576171875,1307.6931780014368,1398.5576171875
2008-11-20,1468.9499136570598,1365.8021642963552,1462.808349609375
2008-11-21,1493.2015674950242,1400.6048233368108,1401.8646240234375
2008-11-24,1383.7545833421761,1298.2443341785045,1318.243896484375
2008-11-25,1349.739606468051,1298.2445411507547,1319.031494140625
2008-11-26,1335.0941422938947,1263.5994194344075,1265.1741943359375
2008-11-28,1286.1187072791913,1271.9457328791634,1273.5205078125
2008-12-01,1371.3139659818357,1301.3940179753001,1370.841552734375
2008-12-02,1372.416319970608,1320.2913094315725,1323.7557373046875
2008-12-03,1358.4008504090762,1281.8668253287326,1288.3233642578125
2008-12-04,1343.1254051201286,1278.4021060733469,1319.5037841796875
2008-12-05,1362.0224757975527,1262.4967101982604,1268.9532470703125
2008-12-08,1245.332001199872,1199.9785022287272,1216.82861328125
2008-12-09,1237.143206112857,1187.5377934300352,1218.8758544921875
2008-12-10,1235.5681029782613,1201.395571320799,1223.12744140625
2008-12-11,1262.024681120425,1209.8995726986325,1257.615234375
2008-12-12,1284.2289827874472,1223.4427076404836,1232.891357421875
2008-12-15,1269.5835453249979,1227.852010418406,1251.001220703125
2008-12-16,1240.922441515767,1187.3801026686401,1192.734375
2008-12-17,1220.135554784747,1190.687245378211,1206.592529296875
2008-12-18,1238.4028820443127,1198.875978781383,1227.221923828125
2008-12-19,1220.922834315838,1196.5138258934762,1217.1434326171875
2008-12-22,1262.1821350805074,1214.4664728404043,1240.292724609375
2008-12-23,1255.3411060046008,1226.5420256266748,1249.84765625
2008-12-24,1253.0109210895746,1243.1892193417048,1249.5150146484375
2008-12-26,1253.5101966508291,1244.520839857747,1247.350830078125
2008-12-29,1274.9846916334063,1242.5232727871648,1261.334228515625
2008-12-30,1255.008612923556,1226.0429944097477,1230.7041015625
2008-12-31,1232.0357261943689,1206.5660164347496,1215.7218017578125
2009-01-02,1220.3829724047641,1162.784796907691,1168.6112060546875
2009-01-05,1182.5944510569805,1155.6264838769512,1167.7786865234375
2009-01-06,1163.2842384618316,1144.4732797841016,1156.1260986328125
2009-01-07,1197.243678545908,1172.1068277623015,1188.5872802734375
2009-01-08,1202.0713410591777,1174.2711286515962,1175.769287109375
2009-01-09,1207.3986567241304,1175.6031441720095,1202.737548828125
2009-01-12,1236.3638295418198,1200.2400786970295,1224.87744140625
2009-01-13,1238.5282670723057,1205.2344964520826,1223.8790283203125
2009-01-14,1267.9928619760558,1236.0308322554213,1261.83349609375
2009-01-15,1285.9715252535825,1230.2044752911295,1244.520751953125
2009-01-16,1258.004931252408,1219.3841435190266,1226.3758544921875
2009-01-20,1286.97021484375,1227.8737925571934,1286.97021484375
2009-01-21,1281.6435947964897,1232.368758924081,1234.033447265625
2009-01-22,1270.3236080832512,1229.705274302292,1248.016845703125
2009-01-23,1276.6495490160678,1224.5447218567037,1242.5234375
2009-01-26,1249.0156231706112,1213.7242105506018,1235.19873046875
2009-01-27,1233.700326200753,1214.7229425783696,1222.5469970703125
2009-01-28,1203.9024347811019,1169.9427574482245,1180.5968017578125
2009-01-29,1215.0559542336898,1194.2473517951385,1210.0618896484375
2009-01-30,1237.529277806942,1198.5755323633311,1233.866943359375
2009-02-02,1246.3521728934543,1209.396071649471,1219.2177734375
2009-02-03,1233.2010379831274,1194.5802501775424,1199.7408447265625
2009-02-04,1201.5718265396733,1169.6097953297146,1197.0771484375
2009-02-05,1216.7208304021956,1163.1178419183632,1171.4412841796875
2009-02-06,1170.1095172593539,1134.9845310489127,1141.809814453125
2009-02-09,1146.6371731887152,1129.4909056275756,1136.149658203125
2009-02-10,1185.2580149309617,1128.9915733071066,1177.4339599609375
2009-02-11,1200.2404258572567,1169.4436881618901,1180.7635498046875
2009-02-12,1203.9030092839726,1166.447509765625,1166.447509765625
2009-02-13,1177.600586102904,1160.2877865230216,1172.77294921875
2009-02-17,1225.0443470581636,1202.0715637381986,1217.38671875
2009-02-18,1233.3677704875342,1200.406856364199,1218.552001953125
2009-02-19,1239.6935126518988,1203.736181064305,1236.3641357421875
2009-02-20,1253.843268591367,1221.2153164097256,1232.5352783203125
2009-02-23,1281.6437963123612,1225.8767281022515,1276.3167724609375
2009-02-24,1270.9897095959595,1225.044346197366,1236.03125
2009-02-25,1261.001282352317,1216.887046072005,1241.0250244140625
2009-02-26,1276.815711291584,1226.8750706934777,1274.485107421875
2009-02-27,1294.4615802732244,1267.9930972897514,1287.469970703125
2009-03-02,1337.9097543599678,1290.2996170086735,1331.08447265625
2009-03-03,1341.5722805442683,1303.6173077483465,1330.2523193359375
2009-03-04,1314.4379586443115,1276.1501243186012,1295.4605712890625
2009-03-05,1337.7434975071124,1299.622195822221,1332.0836181640625
2009-03-06,1374.2001791362584,1318.4331215940845,1343.90283203125
2009-03-09,1378.028847515476,1318.4330313196547,1372.0360107421875
2009-03-10,1348.7306833740886,1284.8066024197105,1287.13720703125
2009-03-11,1289.6341130826402,1256.0073873612114,1267.9931640625
2009-03-12,1281.3104066913618,1221.2151073916846,1224.87744140625
2009-03-13,1239.3602279067454,1217.719283698837,1221.215087890625
2009-03-16,1245.0204166294827,1211.7266507252796,1241.6910400390625
2009-03-17,1240.3593072908934,1195.4127197265625,1195.4127197265625
2009-03-18,1204.5681508738098,1159.4551484115796,1180.43017578125
2009-03-19,1187.9214097211268,1161.4529293991147,1178.765625
2009-03-20,1205.4006737363702,1164.116427082297,1199.4078369140625
2009-03-23,1180.0974863201072,1126.4945068359375,1126.4945068359375
2009-03-24,1147.9687927463108,1128.3254948624822,1147.302978515625
2009-03-25,1172.7729145699714,1121.6669631244445,1143.640869140625
