Date,High,Low,Close
1997-04-17,8.37589377623338,8.022480536729862,8.269869804382324
1997-04-18,8.552602839173124,8.340554834896103,8.517261505126953
1997-04-21,8.517262687202262,8.375897331398074,8.411238670349121
1997-04-22,8.375895638161518,8.269871642741752,8.30521297454834
1997-04-23,8.305214075571477,8.199190066096097,8.23453140258789
1997-04-24,8.305213255283636,8.1285065902776,8.163847923278809
1997-04-25,8.163846078126326,8.022480778072191,8.128504753112793
1997-04-28,8.23453140258789,8.02248338363713,8.23453140258789
1997-04-29,8.34055541206327,8.163848729604304,8.23453140258789
1997-04-30,8.305214075571477,8.12850739311251,8.23453140258789
1997-05-01,8.446579933166504,8.163849224106537,8.446579933166504
1997-05-02,8.517260965387873,8.269871642741752,8.30521297454834
1997-05-05,8.729307236710214,8.199187364035506,8.693965911865234
1997-05-06,8.976700290556876,8.623286893290858,8.764652252197266
1997-05-07,8.835331211245157,8.693965911865234,8.693965911865234
1997-05-08,8.799993591923867,8.65862823301746,8.764652252197266
1997-05-09,8.799990785266706,8.623284142992274,8.729308128356934
1997-05-12,9.012035636901855,8.729305107116698,8.835329055786133
1997-05-13,8.906014770631366,8.729308128356934,8.729308128356934
1997-05-14,8.870672793427776,8.517259534725474,8.552600860595703
1997-05-15,8.799993515014648,8.517262799672812,8.799993515014648
1997-05-16,8.835329440395528,8.587940216064453,8.587940216064453
1997-05-19,8.65862566916669,8.481919022857166,8.623284339904785
1997-05-20,8.65862566916669,8.481919022857166,8.623284339904785
1997-05-21,8.693966164076624,8.517259534725474,8.552600860595703
1997-05-22,8.587944173219293,8.411237502988444,8.517261505126953
1997-05-23,8.65862566916669,8.51726035211907,8.623284339904785
1997-05-27,8.69396693171287,8.55260161575006,8.658625602722168
1997-05-28,8.658625940481821,8.481919288635254,8.481919288635254
1997-05-29,8.517261794850796,8.305213783360735,8.375896453857422
1997-05-30,8.375896748555066,8.199190066096097,8.23453140258789
1997-06-02,8.234530589281222,8.1285065902776,8.163847923278809
1997-06-03,8.16384535764171,7.987138748168945,7.987138748168945
1997-06-04,8.05781941686958,7.916454163942044,8.022478103637695
1997-06-05,8.16384535764171,7.951797426274393,7.987138748168945
1997-06-06,8.234530589281222,7.987141258272773,8.163847923278809
1997-06-09,8.163846078126326,8.057822103085725,8.128504753112793
1997-06-10,8.128502954516495,8.022479002935846,8.057820320129395
1997-06-11,8.163844271710046,8.057820320129395,8.057820320129395
1997-06-12,8.128504815580543,8.022480839725144,8.09316349029541
1997-06-13,8.128502954516495,8.022479002935846,8.057820320129395
1997-06-16,8.128504815580543,8.022480839725144,8.09316349029541
1997-06-17,8.128504753112793,7.987139453058657,8.128504753112793
1997-06-18,8.163846078126326,7.987139453058657,8.128504753112793
1997-06-19,8.375896453857422,8.128507107119018,8.375896453857422
1997-06-20,8.411236969968106,8.269871642741752,8.30521297454834
1997-06-23,8.269870053166928,8.09316342809926,8.128504753112793
1997-06-24,8.340555191040039,8.057824506598003,8.340555191040039
1997-06-25,8.358225183240299,8.128506520698812,8.199189186096191
1997-06-26,8.269871851493573,8.163847853397503,8.199189186096191
1997-06-27,8.305209401889892,8.057820185663385,8.146173477172852
1997-06-30,8.799993515014648,8.022484047824598,8.799993515014648
1997-07-01,8.69396659219341,8.25219999706163,8.322882652282715
1997-07-02,8.340555191040039,8.234531184374275,8.340555191040039
1997-07-03,8.4289076358714,8.269871642741752,8.30521297454834
1997-07-07,8.252198662378092,7.969468087221669,7.987138748168945
1997-07-08,8.02248290779838,7.863446903018236,8.004812240600586
1997-07-09,8.004810623220495,7.722080005181802,7.8457746505737305
1997-07-10,7.916457240356992,7.775091932493475,7.881115913391113
1997-07-11,8.052137732236703,7.8561786281335975,7.891807556152344
1997-07-14,7.945249080657959,7.820547861903237,7.945249080657959
1997-07-15,7.96306336327885,7.856176606724771,7.92743444442749
1997-07-16,7.963063791326808,7.8739914894104,7.8739914894104
1997-07-17,7.945251564319982,7.802735841193166,7.856179237365723
1997-07-18,7.963063791326808,7.767104727110712,7.8739914894104
1997-07-21,7.945249330943526,7.802733647877274,7.8739914894104
1997-07-22,8.034321379768475,7.838362321725341,7.945249080657959
1997-07-23,7.980880495101686,7.802735841193166,7.856179237365723
1997-07-24,7.891808168147426,7.784921375802314,7.856179237365723
1997-07-25,7.927433550357819,7.820546805858612,7.8383612632751465
1997-07-28,7.909618377685547,7.838360554463154,7.909618377685547
1997-07-29,8.052137332398004,7.856178238025486,7.998693943023682
1997-07-30,8.319350653681262,8.01650491254083,8.265907287597656
1997-07-31,8.444051608061178,8.283721514237232,8.337164878845215
1997-08-01,8.372796058654785,8.248094840759927,8.372796058654785
1997-08-04,8.479682816850378,8.319352679556989,8.372796058654785
1997-08-05,8.337164878845215,8.194649239890595,8.337164878845215
1997-08-06,8.550937919859674,8.337164471863183,8.390607833862305
1997-08-07,8.479680834318462,8.372794101112767,8.46186637878418
1997-08-08,8.604385636793547,8.461869932664461,8.533127784729004
1997-08-11,8.657827626620092,8.515311945523464,8.586569786071777
1997-08-12,8.640009773431448,8.408421882597203,8.444050788879395
1997-08-13,8.55093824314772,8.372793696415474,8.51530933380127
1997-08-14,8.533124200921309,8.408423012181332,8.46186637878418
1997-08-15,8.426238835868189,8.337166543734275,8.408424377441406
1997-08-18,8.390610518354052,8.248094840759927,8.372796058654785
1997-08-19,8.408425406674501,8.26590972181561,8.319353103637695
1997-08-20,8.337167564245057,8.26590972181561,8.319353103637695
1997-08-21,8.354981923051614,8.2124662399292,8.2124662399292
1997-08-22,8.265907287597656,8.087762733985638,8.265907287597656
1997-08-25,8.26590901780592,8.194651181445524,8.24809455871582
1997-08-26,8.26590788209593,8.159021142241244,8.230278968811035
1997-08-27,8.212465958448234,8.06995028021052,8.087764739990234
1997-08-28,8.14120449701945,8.01650333404541,8.01650333404541
1997-08-29,8.08776318388326,7.963061989418098,7.980876445770264
1997-09-02,8.03431981482676,7.980876445770264,7.980876445770264
1997-09-03,8.052134271178927,7.980876445770264,7.980876445770264
1997-09-04,8.069951795522778,7.980879479898907,7.998693943023682
1997-09-05,8.052134271178927,7.980876445770264,7.980876445770264
1997-09-08,8.069946689605713,7.980874430338542,8.01650333404541
1997-09-09,8.016506919946371,7.909620161013753,7.945249080657959
1997-09-10,7.980876445770264,7.87398970765727,7.980876445770264
1997-09-11,7.96306174510234,7.856175010268752,7.909618377685547
1997-09-12,7.96306174510234,7.838360554463154,7.909618377685547
1997-09-15,7.94079421899939,7.838360554463154,7.909618377685547
1997-09-16,7.927433550357819,7.820546805858612,7.8383612632751465
1997-09-17,7.856178894129864,7.784921035679707,7.820549964904785
1997-09-18,7.909619092941284,7.802732348442078,7.8383612632751465
1997-09-19,7.891808132058409,7.749292409583314,7.802735805511475
1997-09-22,7.909620410176963,7.784919187493993,7.8739914894104
1997-09-23,7.9808757875856395,7.802731238755603,7.963061332702637
1997-09-24,8.034323891274243,7.856179237365722,7.856179237365723
1997-09-25,8.248094627430346,7.891805442660137,8.159022331237793
1997-09-26,8.12339209658759,7.838360794952938,7.980876445770264
1997-09-29,8.069946689605713,7.891802171071371,8.01650333404541
1997-09-30,8.319353002271011,8.087765017197086,8.2124662399292
1997-10-01,8.515309427538488,8.212463694759922,8.337164878845215
1997-10-02,8.533123606156003,8.319350154644788,8.4974946975708
1997-10-03,8.53312383494468,8.283721468161328,8.426237106323242
1997-10-06,8.42623674186172,8.283721109864059,8.390607833862305
1997-10-07,8.390608243453197,8.23027814962925,8.337164878845215
1997-10-08,8.319353002271011,8.159022858758293,8.2124662399292
1997-10-09,8.230280418227949,8.087764739990234,8.087764739990234
1997-10-10,8.170364491214837,8.044666575965378,8.1524076461792
1997-10-13,8.206277111598423,8.062622370038714,8.170363426208496
1997-10-14,8.188322522998911,8.062624589531822,8.116495132446289
1997-10-15,8.098532778422038,7.990791765848796,8.080575942993164
1997-10-16,8.116493556441071,8.044666179835398,8.062623023986816
1997-10-17,8.062628869499479,7.918974012136459,8.044672012329102
1997-10-20,8.11649333505567,7.990795429424278,8.098536491394043
1997-10-21,8.116495132446289,7.954883503702889,8.116495132446289
1997-10-22,8.080585726669856,7.972844583647592,8.044672012329102
1997-10-23,8.080584051363136,7.9010155168884,8.008756637573242
1997-10-24,8.098539078857353,7.883056886071791,7.918970584869385
1997-10-27,7.631658061036786,7.398219108581543,7.398219108581543
1997-10-28,7.272522674304971,6.392637214944617,7.236608982086182
1997-10-29,7.398222652183571,6.913387672550182,7.0749993324279785
1997-10-30,7.074997485767712,6.913385868072511,6.91338586807251
1997-10-31,7.003170329659166,6.8595155536661565,6.877472400665283
1997-11-03,7.20069463806923,6.985212504261672,7.110910415649414
1997-11-04,7.182737681967785,7.057039772533349,7.128867149353027
1997-11-05,7.362309569924236,7.057043075561523,7.057043075561523
1997-11-06,7.074997172063711,6.9852129439918365,7.039083480834961
1997-11-07,7.00317069888115,6.8056453714768095,6.895429611206055
1997-11-10,6.877470340226825,6.78768613212987,6.823599815368652
1997-11-11,6.841556072235107,6.733815031727468,6.841556072235107
1997-11-12,6.841553430506252,6.679941932147837,6.715855598449707
1997-11-13,6.73381644098655,6.608118534088135,6.608118534088135
1997-11-14,6.697905040113892,6.518336540378936,6.554250240325928
1997-11-17,6.661989065616027,6.5901616902455045,6.608118534088135
1997-11-18,6.5722081661224365,6.446510195732117,6.4644670486450195
1997-11-19,6.5901682911817385,6.410599672893408,6.48242712020874
1997-11-20,6.518340843866406,6.410599672893408,6.48242712020874
1997-11-21,6.500380754470825,6.428553342819214,6.4644670486450195
1997-11-24,6.464465005057198,6.374680768875848,6.410594463348389
1997-11-25,6.42855250130237,6.3746819496154785,6.3746819496154785
1997-11-26,6.392636372492863,6.069413185119628,6.069413185119629
1997-11-28,6.06941544262331,5.99758804093546,6.015544891357422
1997-12-01,6.0335008586111245,5.7821049895023275,5.8539323806762695
1997-12-02,5.943717002868652,5.71027796650221,5.943717002868652
1997-12-03,5.907801815599849,5.7461902157810085,5.800060749053955
1997-12-04,5.818018643361218,5.710277557373047,5.710277557373047
1997-12-05,5.818019378185272,5.674364578723908,5.74619197845459
1997-12-08,5.800060860118511,5.620492412436823,5.782104015350342
1997-12-09,5.746192203205862,5.530709995585642,5.638451099395752
1997-12-10,4.956088457534562,4.596951612785681,4.81243371963501
1997-12-11,4.848349280655384,4.5610396936535835,4.596953392028809
1997-12-12,4.668778475593118,4.5251237532671755,4.578994274139404
1997-12-15,4.57899700249395,4.453299045562744,4.453299045562744
1997-12-16,4.525125109715018,4.399427190000711,4.435340881347656
1997-12-17,4.471253346423714,4.399425983428955,4.399425983428955
1997-12-18,4.417385574214714,4.309644462648502,4.345558166503906
1997-12-19,4.363514656842497,4.291687255083773,4.327600955963135
1997-12-22,4.38147187035931,4.327601314576204,4.345558166503906
1997-12-23,4.453299278070118,4.345558166503906,4.345558166503906
1997-12-24,4.4532965056750236,4.345555461182886,4.399425983428955
1997-12-26,4.417384374337119,4.363513833186666,4.381470680236816
1997-12-29,4.4712545726946,4.30964296163335,4.435340881347656
1997-12-30,4.489211559295654,4.435341020584106,4.489211559295654
1997-12-31,4.561038717390999,4.435340799982586,4.525125026702881
1998-01-02,4.596951114430147,4.5251237532671755,4.578994274139404
1998-01-05,4.596952408079117,4.507168181358822,4.525125026702881
1998-01-06,4.525126449523433,4.453299045562744,4.453299045562744
1998-01-07,4.525124660051202,4.4173835967166495,4.507167816162109
1998-01-08,4.489212369722594,4.345557573891471,4.363514423370361
1998-01-09,4.363514502152152,4.094161755105723,4.130075454711914
1998-01-12,4.0941634348460605,3.9684654346534183,4.022336006164551
1998-01-13,4.219858871509077,4.022333562629928,4.183945178985596
1998-01-14,4.216379617608112,4.126286036035289,4.1443047523498535
1998-01-15,4.144304250305445,4.072229393778394,4.090248107910156
1998-01-16,4.162322964437208,4.072229393778394,4.090248107910156
1998-01-20,4.126285536173682,4.036191965514868,4.090248107910156
1998-01-21,4.0902475991419385,4.036191463470459,4.036191463470459
1998-01-22,4.018172899512357,3.7659109237582182,3.874023199081421
1998-01-23,4.018173694610596,3.8019491011786353,4.018173694610596
1998-01-26,4.144303734813418,4.018172751579966,4.036191463470459
1998-01-27,4.180342184978983,4.036192454462466,4.1443047523498535
1998-01-28,4.198360913786394,4.072229899209121,4.180342197418213
1998-01-29,4.4326037801958025,4.162323061891181,4.3064727783203125
1998-01-30,4.378550068875577,4.198362823242837,4.234400272369385
1998-02-02,4.324490983607405,4.21637870901722,4.252416133880615
1998-02-03,4.288453040716473,4.144303358675584,4.198359489440918
1998-02-04,4.3965654255431375,4.198359607178488,4.378546714782715
1998-02-05,4.468641225727762,4.252416650289322,4.342510223388672
1998-02-06,4.46864128112793,4.342510277225125,4.46864128112793
1998-02-09,4.576755046844482,4.468642722903274,4.576755046844482
1998-02-10,4.630809768975949,4.504678763595281,4.5947723388671875
1998-02-11,4.5767516323840285,4.4686393890993665,4.486658096313477
1998-02-12,4.522696933283014,4.342509804466958,4.450622081756592
1998-02-13,4.486659964577096,4.360528961556857,4.396566390991211
1998-02-17,4.504676609602658,4.25241471946491,4.27043342590332
1998-02-18,4.360528921981237,4.252416634659388,4.3064727783203125
1998-02-19,4.306473199180934,4.1443047523498535,4.1443047523498535
1998-02-20,4.162323443235549,4.036192429804169,4.072229862213135
1998-02-23,4.054210871053497,3.9100611511938173,3.9821360111236572
1998-02-24,4.018173209181777,3.8560047836991043,4.000154495239258
1998-02-25,4.216379165649414,4.018173307435125,4.216379165649414
1998-02-26,4.288454023181883,4.0722294505844765,4.216379165649414
1998-02-27,4.3605289380085415,4.234397935669452,4.342510223388672
1998-03-02,4.432603820425565,4.342510246839679,4.396566390991211
1998-03-03,4.396564370972195,4.234396013026498,4.27043342590332
1998-03-04,4.270435760114911,4.126286029815674,4.126286029815674
1998-03-05,4.162324422284176,4.072230820070233,4.1082682609558105
1998-03-06,4.1443047270310664,4.054211146008652,4.072229862213135
1998-03-09,4.144304746103079,4.03619244837865,4.126286029815674
1998-03-10,4.144305701841388,4.072230820070233,4.1082682609558105
1998-03-11,4.108267275207246,3.982136262371936,4.018173694610596
1998-03-12,4.072228887251445,3.9280791921275,4.036191463470459
1998-03-13,4.198360913786394,4.072229899209121,4.180342197418213
1998-03-16,4.522697425657703,4.360528992068383,4.46864128112793
1998-03-17,4.829016186974266,4.486660561778329,4.756941318511963
1998-03-18,4.756939855115167,4.648827585680731,4.702883720397949
1998-03-19,4.901087725604022,4.666844562247947,4.865050315856934
1998-03-20,4.919109789173255,4.7749600517615844,4.810997486114502
1998-03-23,5.135331120170889,4.738919595105067,5.0992937088012695
1998-03-24,5.63985770647643,5.153352409112649,5.495707988739014
1998-03-25,5.58580063693346,5.369576096148939,5.567781925201416
1998-03-26,5.603820769615423,5.3695774577022375,5.513727188110352
1998-03-27,5.820045465267963,5.5317459994961755,5.802026748657227
1998-03-30,5.982212008321686,5.784006188768859,5.892118453979492
1998-03-31,6.01824683604943,5.693910180214431,5.747966289520264
1998-04-01,5.729951783722522,5.459671039207309,5.513727188110352
1998-04-02,5.5858020596084845,5.477689761680578,5.531745910644531
1998-04-03,5.820042100650871,5.585798920129319,5.7840046882629395
1998-04-06,6.180417461282068,5.910136814287226,6.072305202484131
1998-04-07,6.126360224514473,5.874098332916818,5.910135746002197
1998-04-08,5.892118889480922,5.802025328479685,5.820044040679932
