Date,High,Low,Close
2016-08-17,19.52594566345215,19.52594566345215,19.52594566345215
2016-08-18,19.582225799560547,19.582225799560547,19.582225799560547
2016-08-19,19.448448181152344,19.448448181152344,19.448448181152344
2016-08-22,19.527793884277344,19.485354629526807,19.527793884277344
2016-08-23,19.697548860059545,19.62189483642578,19.62189483642578
2016-08-24,19.716004762109787,19.596065521240234,19.596065521240234
2016-08-25,19.346958317932003,19.30082893371582,19.30082893371582
2016-08-26,19.273151397705078,19.273151397705078,19.273151397705078
2016-08-29,19.429996199175644,19.408777452802784,19.410621643066406
2016-08-30,19.222410202026367,19.222410202026367,19.222410202026367
2016-08-31,19.254703113995703,19.018516540527344,19.018516540527344
2016-09-01,18.88566017150879,18.88566017150879,18.88566017150879
2016-09-02,19.09140396118164,19.024054057262834,19.09140396118164
2016-09-06,19.530559539794922,19.530559539794922,19.530559539794922
2016-09-07,19.63020133972168,19.614516924155364,19.63020133972168
2016-09-08,19.632971508136297,19.623745276821598,19.632047653198242
2016-09-09,19.35618782043457,19.34696159008626,19.35618782043457
2016-09-12,19.35618782043457,19.35618782043457,19.35618782043457
2016-09-13,19.01482630316362,18.987147611817367,19.01205825805664
2016-09-14,19.116310119628906,19.116310119628906,19.116310119628906
2016-09-15,19.559162139892578,19.337736122249005,19.559162139892578
2016-09-16,19.559162139892578,19.559162139892578,19.559162139892578
2016-09-19,19.725229263305664,19.725229263305664,19.725229263305664
2016-09-20,19.789812088012695,19.789812088012695,19.789812088012695
2016-09-21,19.71046828413023,19.60529136657715,19.60529136657715
2016-09-22,20.158851623535156,20.066591082704466,20.158851623535156
2016-09-23,20.214207558230473,20.16715431213379,20.16715431213379
2016-09-26,20.029684982747906,20.011234283447266,20.011234283447266
2016-09-27,20.394115447998047,20.293552526415596,20.394115447998047
2016-09-28,20.444856643676758,20.31569294912471,20.444856643676758
2016-09-29,20.385813157964858,20.23266089751475,20.260337829589844
2016-09-30,20.46515443188211,20.307389944795577,20.46331024169922
2016-10-03,20.49098777770996,20.49098777770996,20.49098777770996
2016-10-04,20.592472197727123,20.371047973632812,20.371047973632812
2016-10-05,20.67550878691365,20.59155237862021,20.65982437133789
2016-10-06,20.518666973450188,20.131174087524414,20.131174087524414
2016-10-07,20.02138328552246,20.02138328552246,20.02138328552246
2016-10-10,20.204980850219727,20.204980850219727,20.204980850219727
2016-10-11,19.499190976275194,19.3746395111084,19.3746395111084
2016-10-12,19.36541554645993,19.236251831054688,19.236251831054688
2016-10-13,18.995452880859375,18.995452880859375,18.995452880859375
2016-10-14,18.950243576784246,18.80170356104259,18.80262565612793
2016-10-17,18.839530534676616,18.571975143748666,18.6734619140625
2016-10-18,18.977922439575195,18.950245506409207,18.977922439575195
2016-10-19,19.06095543259191,19.051729202270508,19.051729202270508
2016-10-20,19.07018298948361,18.977922439575195,18.977922439575195
2016-10-21,18.941020965576172,18.839534175648765,18.941020965576172
2016-10-24,19.068336486816406,19.068336486816406,19.068336486816406
2016-10-25,19.199346674972073,18.807241538098896,18.848758697509766
2016-10-26,18.75649642944336,18.75649642944336,18.75649642944336
2016-10-27,18.742658115231368,18.60519027709961,18.60519027709961
2016-10-28,18.56274966657455,18.433584213256836,18.433584213256836
2016-10-31,18.458495888813996,18.350550933290993,18.37546157836914
2016-11-01,18.50739405974111,18.173412614517876,18.192787170410156
2016-11-02,18.04148089945775,17.824668884277344,17.824668884277344
2016-11-03,17.7416337631143,17.713956832885742,17.713956832885742
2016-11-04,17.763776779174805,17.704731017562438,17.763776779174805
2016-11-07,18.285968780517578,17.981510233828605,18.285968780517578
2016-11-08,18.51662004833827,18.276743340620758,18.442811965942383
2016-11-09,18.493555068969727,18.22138743935997,18.493555068969727
2016-11-10,19.051730109653235,18.612571731834787,18.85798454284668
2016-11-11,18.785097122192383,18.785097122192383,18.785097122192383
2016-11-14,19.07940673828125,19.059110088636903,19.07940673828125
2016-11-15,19.000988006591797,19.000988006591797,19.000988006591797
2016-11-16,19.000988006591797,19.000988006591797,19.000988006591797
2016-11-17,19.1301503442957,18.913338341657887,19.116310119628906
2016-11-18,19.051729202270508,19.00559981038699,19.051729202270508
2016-11-21,19.263927459716797,19.208571836824454,19.263927459716797
2016-11-22,19.439221448932813,19.31097984313965,19.31097984313965
2016-11-23,19.217798233032227,19.217798233032227,19.217798233032227
2016-11-25,19.337734754760046,19.227023513490902,19.328510284423828
2016-11-28,19.2454776763916,19.2454776763916,19.2454776763916
2016-11-29,19.04250135360522,18.7841739654541,18.7841739654541
2016-11-30,18.774950183270988,18.553525924682617,18.553525924682617
2016-12-01,18.11989974975586,18.11989974975586,18.11989974975586
2016-12-02,18.26290512084961,18.26290512084961,18.26290512084961
2016-12-05,18.64578263906096,18.59965325021472,18.63471221923828
2016-12-06,18.64578198134762,18.525844518744048,18.61349105834961
2016-12-07,18.52584457397461,18.396680881597483,18.52584457397461
2016-12-08,18.752805709838867,18.65316489140481,18.752805709838867
2016-12-09,18.848756035741506,18.821077346801758,18.821077346801758
2016-12-12,18.84875688268464,18.82015609741211,18.82015609741211
2016-12-13,18.96869507196308,18.944708280674995,18.959468841552734
2016-12-14,18.867211084703186,18.831228256225586,18.831228256225586
2016-12-15,19.172588348388672,19.143065470556465,19.172588348388672
2016-12-16,19.36541440183415,19.170744985319917,19.217798233032227
2016-12-19,19.28237762704364,19.21779578139702,19.273151397705078
2016-12-20,19.21595001220703,19.199343503130898,19.21595001220703
2016-12-21,19.060955783279496,18.913339614868164,18.913339614868164
2016-12-22,18.821080775179485,18.655012130737305,18.655012130737305
2016-12-23,18.75372915461856,18.73804473876953,18.73804473876953
2016-12-27,19.111696243286133,18.765720571625955,19.111696243286133
2016-12-28,18.89488613884009,18.719593048095703,18.719593048095703
2016-12-29,18.62733268737793,18.62733268737793,18.62733268737793
2016-12-30,18.516617588693958,18.48524876190478,18.498165130615234
2017-01-03,18.874589627848227,18.85336912272975,18.855215072631836
2017-01-04,19.706775665283203,19.148600220364724,19.706775665283203
2017-01-05,19.513029098510742,19.420768560039086,19.513029098510742
2017-01-06,19.752906697850428,19.66987238540153,19.711389541625977
2017-01-09,20.002009859450574,19.83594123269089,19.96971893310547
2017-01-10,20.25111198425293,20.14039898429609,20.25111198425293
2017-01-11,20.25111310495665,19.972487279346417,20.094270706176758
2017-01-12,20.140398025512695,19.799034571642867,20.140398025512695
2017-01-13,20.37197083730864,20.278788205476,20.352596282958984
2017-01-17,20.112717983693226,20.038909912109375,20.038909912109375
2017-01-18,20.177302186468722,20.008465535804127,20.11271858215332
2017-01-19,20.264949484638578,20.075816178497057,20.140398025512695
2017-01-20,20.334145404210595,20.121945643558817,20.157928466796875
2017-01-23,20.288013028086475,20.076737134989063,20.203134536743164
2017-01-24,20.352596282958984,20.170845013980788,20.352596282958984
2017-01-25,20.57402081429493,20.49098650595488,20.523279190063477
2017-01-26,20.60723527972934,20.389501187347825,20.398727416992188
2017-01-27,20.463310360287323,20.375662053835292,20.458696365356445
2017-01-30,20.54634365111602,20.140398343814923,20.30000877380371
2017-01-31,20.417179950094525,20.34337186603476,20.38119888305664
2017-02-01,20.675509043121984,20.48914376358086,20.55003547668457
2017-02-02,20.711487654427742,20.48176105476658,20.675506591796875
2017-02-03,20.647830963134766,20.555572175482826,20.647830963134766
2017-02-06,20.666283039009468,20.6017011849685,20.65705680847168
2017-02-07,20.81020786357415,20.555570602416992,20.555570602416992
2017-02-08,20.74931526184082,20.712412103134398,20.74931526184082
2017-02-09,21.15064811706543,21.053775338692404,21.15064811706543
2017-02-10,21.238298437885586,21.164490348359497,21.192167282104492
2017-02-13,21.339778301783863,21.219840845197925,21.26597023010254
2017-02-14,21.42281723022461,21.321332209566652,21.42281723022461
2017-02-15,21.37668573260644,21.298263657373795,21.374839782714844
2017-02-16,21.302879908589315,21.154341637041686,21.201393127441406
2017-02-17,21.35823479084762,21.19493420346202,21.349008560180664
2017-02-21,21.53353116585772,21.404367446899414,21.404367446899414
2017-02-22,21.55198046388953,21.379453659057617,21.379453659057617
2017-02-23,21.61656511667226,21.109132961422183,21.192167282104492
2017-02-24,21.090681076049805,20.943064905276064,21.090681076049805
2017-02-27,21.46894645690918,21.09067982183076,21.46894645690918
2017-02-28,21.588884007879,21.26597299243267,21.335168838500977
2017-03-01,21.690369302394565,21.49293186257806,21.676530838012695
2017-03-02,21.635939874173697,21.450496673583984,21.450496673583984
2017-03-03,21.450496843749182,21.349010059011263,21.404367446899414
2017-03-06,21.46894645690918,21.25674844400635,21.46894645690918
2017-03-07,21.478171814033892,21.35823258746039,21.445880889892578
2017-03-08,21.51507594057259,21.40620888865153,21.440345764160156
2017-03-09,21.422814956376243,21.21523094177246,21.21523094177246
2017-03-10,21.41358757019043,21.376684412149007,21.41358757019043
2017-03-13,21.61656379699707,21.513232829913555,21.61656379699707
2017-03-14,21.570430755615234,21.413588368712958,21.570430755615234
2017-03-15,21.773407101428884,21.57043353940549,21.7687931060791
2017-03-16,21.939472597042716,21.847212060221917,21.88411521911621
2017-03-17,21.967151343348863,21.865666328202444,21.87765884399414
2017-03-20,21.874887997955316,21.801079923788794,21.865663528442383
2017-03-21,21.948702301095583,21.255826950073242,21.255826950073242
2017-03-22,21.238298416137695,21.099908468383443,21.238298416137695
2017-03-23,21.37668617613467,21.15526193044439,21.242908477783203
2017-03-24,21.40436517219126,21.367460250854492,21.367460250854492
2017-03-27,21.61656379699707,21.321331456916422,21.61656379699707
2017-03-28,21.7687931060791,21.73650217752513,21.7687931060791
2017-03-29,21.994829342083886,21.764178868076904,21.948699951171875
2017-03-30,22.087091247088168,21.929324989816287,22.004056930541992
2017-03-31,22.125839640009392,21.985603753542716,22.105541229248047
2017-04-03,22.262380919906064,22.096314072132767,22.170122146606445
2017-04-04,22.077861785888672,22.077861785888672,22.077861785888672
2017-04-05,22.160899591042536,21.82415008544922,21.82415008544922
2017-04-06,21.985601390065767,21.801080321422305,21.926555633544922
2017-04-07,22.096316348258416,21.921021493430196,22.09078025817871
2017-04-10,22.354641390546377,22.22270965576172,22.22270965576172
2017-04-11,22.188573327782162,21.970839239393072,22.167354583740234
2017-04-12,22.207025454276323,21.972684860229492,21.972684860229492
2017-04-13,22.031733862908336,21.910874288146584,22.004056930541992
2017-04-17,22.15259273997551,21.92563241724122,22.129528045654297
2017-04-18,22.290061950683594,22.2162538684518,22.290061950683594
2017-04-19,22.511488150824224,22.386936671301903,22.419227600097656
2017-04-20,22.677556240682147,22.483810672602324,22.649877548217773
2017-04-21,22.686779535613923,22.437676614841692,22.45612907409668
2017-04-24,23.065049706988596,22.63142740599772,22.769817352294922
2017-04-25,23.120404979705985,22.918355274065227,23.0835018157959
2017-04-26,23.41563813970001,23.113025498221845,23.369508743286133
2017-04-27,23.655512405927173,23.470993079787487,23.600156784057617
2017-04-28,23.66473797793478,23.15915183567866,23.22188949584961
2017-05-01,23.720096588134766,23.387961064567598,23.720096588134766
2017-05-02,23.756998996413767,23.59093037235881,23.69241714477539
2017-05-03,23.650897874347965,23.480217030316503,23.6093807220459
2017-05-04,23.74777235568463,23.435933523282966,23.526348114013672
2017-05-05,23.766225814819336,23.52634910299453,23.766225814819336
2017-05-08,23.895386618941508,23.627833008068787,23.701641082763672
2017-05-09,24.236753463745117,23.86771303850808,24.236753463745117
2017-05-10,24.495077223089705,24.28287923023666,24.466476440429688
2017-05-11,24.605794031081007,24.262586345642355,24.512611389160156
2017-05-12,24.715581668394137,24.356689588835458,24.643619537353516
2017-05-15,24.91486210682164,24.57811264379472,24.864120483398438
2017-05-16,24.979446411132812,24.688826328464486,24.979446411132812
2017-05-17,24.891800362264252,24.061458953418082,24.098363876342773
2017-05-18,24.836442578407713,24.18139433123068,24.799537658691406
2017-05-19,25.106764236632053,24.81799010295477,24.84566879272461
2017-05-22,25.2423881562935,25.0025114548406,25.23316192626953
2017-05-23,25.39922883921017,25.08277603359019,25.316194534301758
2017-05-24,26.072729110717773,25.41768086662121,26.072729110717773
2017-05-25,26.829263593053703,25.952791070723087,26.395641326904297
2017-05-26,26.450998063385562,25.878984078236666,26.063505172729492
2017-05-30,26.13731191410501,25.86053204632662,25.962017059326172
2017-05-31,26.17421799470967,25.685238329597322,26.155765533447266
2017-06-01,26.726853863320578,26.27570124620131,26.718549728393555
2017-06-02,26.9492017501641,26.570935096560575,26.903072357177734
2017-06-05,27.087591364271077,26.847714667807896,26.949199676513672
2017-06-06,27.244433394758865,26.810809396954745,27.13372039794922
2017-06-07,27.29056373716947,27.020242060110352,27.17431640625
2017-06-08,27.493534249764966,27.15217255289958,27.447404861450195
2017-06-09,27.62270184914613,26.18344159363416,26.59492301940918
2017-06-12,26.358734809650873,25.731365264461232,26.081954956054688
2017-06-13,26.53403093123978,26.174216752319705,26.487899780273438
2017-06-14,26.74622948387989,26.02659935185799,26.25724983215332
2017-06-15,26.195434446099643,25.55607238091956,26.164989471435547
2017-06-16,26.431622504564295,26.109633576425935,26.32090950012207
2017-06-19,27.06913834184885,26.598611188536637,27.05068588256836
2017-06-20,27.36437334134467,27.01655342430618,27.078367233276367
2017-06-21,27.475084689462825,27.13372121872024,27.465858459472656
2017-06-22,27.943767917148232,27.493537363807043,27.72418785095215
2017-06-23,27.973290260021727,27.559042542130396,27.954837799072266
2017-06-26,28.6006569841515,27.34591792109015,27.53966522216797
2017-06-27,27.530439245670618,26.903069708373355,26.94550895690918
2017-06-28,27.502763939790256,26.958428642515134,27.480621337890625
2017-06-29,27.447409119994205,26.612453688053535,26.964887619018555
2017-06-30,26.995331887555583,26.672420869625377,26.709325790405273
2017-07-03,26.920599979229618,26.49712431121628,26.570932388305664
2017-07-05,26.801584793655227,26.459300977136927,26.74622917175293
